code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-05-08 09:30:00,6.845,6.845,6.845,6.845,0.0,0.0,815500,5838980.0,0.0,6.845
HK.00288,2020-05-08 09:31:00,6.845,6.815,6.855,6.815,0.0,0.0,369500,2642575.0,-0.43827611395178034,6.845
HK.00288,2020-05-08 09:32:00,6.825,6.795,6.835,6.795,0.0,0.0,229000,1632210.0,-0.29347028613353576,6.815
HK.00288,2020-05-08 09:33:00,6.805,6.805,6.805,6.795,0.0,0.0,87500,622480.0,0.14716703458424998,6.795
HK.00288,2020-05-08 09:34:00,6.805,6.795,6.805,6.775,0.0,0.0,990000,7032555.0,-0.1469507714915472,6.805
HK.00288,2020-05-08 09:35:00,6.805,6.795,6.805,6.785,0.0,0.0,198500,1411180.0,0.0,6.795
HK.00288,2020-05-08 09:36:00,6.805,6.795,6.805,6.785,0.0,0.0,457500,3252220.0,0.0,6.795
HK.00288,2020-05-08 09:37:00,6.795,6.795,6.795,6.785,0.0,0.0,41000,291415.0,0.0,6.795
HK.00288,2020-05-08 09:38:00,6.805,6.805,6.805,6.795,0.0,0.0,166000,1181690.0,0.14716703458424998,6.795
HK.00288,2020-05-08 09:39:00,6.795,6.795,6.805,6.795,0.0,0.0,62000,441060.0,-0.1469507714915472,6.805
HK.00288,2020-05-08 09:40:00,6.795,6.805,6.805,6.795,0.0,0.0,110500,785765.0,0.14716703458424998,6.795
HK.00288,2020-05-08 09:41:00,6.805,6.815,6.815,6.805,0.0,0.0,454500,3237255.0,0.14695077149156024,6.805
HK.00288,2020-05-08 09:42:00,6.805,6.815,6.815,6.805,0.0,0.0,116000,826955.0,0.0,6.815
HK.00288,2020-05-08 09:43:00,6.815,6.805,6.815,6.805,0.0,0.0,64000,456180.0,-0.14673514306677438,6.815
HK.00288,2020-05-08 09:44:00,6.815,6.815,6.815,6.805,0.0,0.0,30500,217300.0,0.14695077149156024,6.805
HK.00288,2020-05-08 09:45:00,6.805,6.805,6.815,6.805,0.0,0.0,82500,587450.0,-0.14673514306677438,6.815
HK.00288,2020-05-08 09:46:00,6.805,6.795,6.805,6.795,0.0,0.0,126000,896870.0,-0.1469507714915472,6.805
HK.00288,2020-05-08 09:47:00,6.795,6.795,6.805,6.785,0.0,0.0,160500,1141370.0,0.0,6.795
HK.00288,2020-05-08 09:48:00,6.795,6.795,6.805,6.785,0.0,0.0,608500,4326365.0,0.0,6.795
HK.00288,2020-05-08 09:49:00,6.795,6.805,6.805,6.795,0.0,0.0,258000,1834875.0,0.14716703458424998,6.795
HK.00288,2020-05-08 09:50:00,6.805,6.805,6.805,6.795,0.0,0.0,256500,1826130.0,0.0,6.805
HK.00288,2020-05-08 09:51:00,6.805,6.815,6.815,6.805,0.0,0.0,332000,2363940.0,0.14695077149156024,6.805
HK.00288,2020-05-08 09:52:00,6.805,6.805,6.815,6.805,0.0,0.0,80500,573800.0,-0.14673514306677438,6.815
HK.00288,2020-05-08 09:53:00,6.815,6.805,6.815,6.805,0.0,0.0,175000,1247185.0,0.0,6.805
HK.00288,2020-05-08 09:54:00,6.815,6.815,6.815,6.805,0.0,0.0,53000,377790.0,0.14695077149156024,6.805
HK.00288,2020-05-08 09:55:00,6.815,6.805,6.815,6.805,0.0,0.0,17500,124700.0,-0.14673514306677438,6.815
HK.00288,2020-05-08 09:56:00,6.815,6.805,6.815,6.805,0.0,0.0,42000,299130.0,0.0,6.805
HK.00288,2020-05-08 09:57:00,6.815,6.805,6.815,6.805,0.0,0.0,79000,563200.0,0.0,6.805
HK.00288,2020-05-08 09:58:00,6.805,6.795,6.805,6.795,0.0,0.0,310000,2206710.0,-0.1469507714915472,6.805
HK.00288,2020-05-08 09:59:00,6.795,6.795,6.805,6.795,0.0,0.0,181000,1288440.0,0.0,6.795
HK.00288,2020-05-08 10:00:00,6.795,6.805,6.805,6.795,0.0,0.0,362000,2577025.0,0.14716703458424998,6.795
HK.00288,2020-05-08 10:01:00,6.795,6.735,6.795,6.725,0.0,0.0,2914000,20640965.0,-1.0286554004408435,6.805
HK.00288,2020-05-08 10:02:00,6.735,6.775,6.775,6.735,0.0,0.0,1122000,7919300.0,0.5939123979213071,6.735
HK.00288,2020-05-08 10:03:00,6.775,6.755,6.775,6.755,0.0,0.0,403000,2852335.0,-0.2952029520295271,6.775
HK.00288,2020-05-08 10:04:00,6.755,6.765,6.765,6.755,0.0,0.0,38500,272405.0,0.14803849000739877,6.755
HK.00288,2020-05-08 10:05:00,6.765,6.775,6.775,6.755,0.0,0.0,455500,3226285.0,0.14781966001479194,6.765
HK.00288,2020-05-08 10:06:00,6.775,6.775,6.785,6.765,0.0,0.0,32500,230355.0,0.0,6.775
HK.00288,2020-05-08 10:07:00,6.785,6.775,6.785,6.775,0.0,0.0,24500,173870.0,0.0,6.775
HK.00288,2020-05-08 10:08:00,6.775,6.785,6.785,6.775,0.0,0.0,12000,85120.0,0.147601476014757,6.775
HK.00288,2020-05-08 10:09:00,6.785,6.785,6.785,6.775,0.0,0.0,70500,500330.0,0.0,6.785
HK.00288,2020-05-08 10:10:00,6.785,6.775,6.785,6.775,0.0,0.0,89000,631135.0,-0.1473839351510654,6.785
HK.00288,2020-05-08 10:11:00,6.775,6.765,6.785,6.765,0.0,0.0,696000,4933485.0,-0.14760147601477008,6.775
HK.00288,2020-05-08 10:12:00,6.765,6.775,6.785,6.765,0.0,0.0,131500,932305.0,0.14781966001479194,6.765
HK.00288,2020-05-08 10:13:00,6.785,6.775,6.785,6.775,0.0,0.0,141500,1003990.0,0.0,6.775
HK.00288,2020-05-08 10:14:00,6.785,6.785,6.785,6.775,0.0,0.0,61500,436155.0,0.147601476014757,6.775
