code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-14 09:30:00,8.085,8.085,8.085,8.085,0.0,0.0,314000,2637600.0,0.0,8.155
HK.00288,2019-11-14 09:31:00,8.105,8.105,8.145,8.085,0.0,0.0,584500,4928595.0,0.2473716759430992,8.085
HK.00288,2019-11-14 09:32:00,8.105,8.075,8.105,8.075,0.0,0.0,316500,2657555.0,-0.37014188772364137,8.105
HK.00288,2019-11-14 09:33:00,8.075,8.105,8.115,8.065,0.0,0.0,249000,2093500.0,0.3715170278637912,8.075
HK.00288,2019-11-14 09:34:00,8.105,8.105,8.125,8.105,0.0,0.0,77000,648640.0,0.0,8.105
HK.00288,2019-11-14 09:35:00,8.105,8.145,8.145,8.105,0.0,0.0,115000,970455.0,0.49352251696482596,8.105
HK.00288,2019-11-14 09:36:00,8.145,8.185,8.195,8.145,0.0,0.0,428500,3633445.0,0.4910988336402815,8.145
HK.00288,2019-11-14 09:37:00,8.185,8.175,8.185,8.175,0.0,0.0,246500,2094025.0,-0.12217470983506153,8.185
HK.00288,2019-11-14 09:38:00,8.175,8.185,8.185,8.165,0.0,0.0,215500,1831085.0,0.12232415902140412,8.175
HK.00288,2019-11-14 09:39:00,8.185,8.225,8.275,8.185,0.0,0.0,547500,4679030.0,0.4886988393402461,8.185
HK.00288,2019-11-14 09:40:00,8.215,8.235,8.235,8.215,0.0,0.0,117000,998895.0,0.12158054711245941,8.225
HK.00288,2019-11-14 09:41:00,8.235,8.215,8.235,8.215,0.0,0.0,173000,1477160.0,-0.2428658166363033,8.235
HK.00288,2019-11-14 09:42:00,8.215,8.225,8.225,8.215,0.0,0.0,46000,392690.0,0.12172854534388054,8.215
HK.00288,2019-11-14 09:43:00,8.225,8.245,8.245,8.225,0.0,0.0,201500,1722910.0,0.24316109422491883,8.225
HK.00288,2019-11-14 09:44:00,8.245,8.265,8.265,8.235,0.0,0.0,356000,3051085.0,0.2425712553062626,8.245
HK.00288,2019-11-14 09:45:00,8.255,8.245,8.265,8.245,0.0,0.0,275000,2356160.0,-0.24198427102239986,8.265
HK.00288,2019-11-14 09:46:00,8.245,8.235,8.245,8.235,0.0,0.0,96000,820905.0,-0.12128562765312052,8.245
HK.00288,2019-11-14 09:47:00,8.235,8.235,8.245,8.235,0.0,0.0,34500,295045.0,0.0,8.235
HK.00288,2019-11-14 09:48:00,8.235,8.235,8.235,8.235,0.0,0.0,112000,957600.0,0.0,8.235
HK.00288,2019-11-14 09:49:00,8.245,8.255,8.265,8.245,0.0,0.0,298000,2553655.0,0.24286581663632484,8.235
HK.00288,2019-11-14 09:50:00,8.245,8.235,8.245,8.235,0.0,0.0,115000,984150.0,-0.24227740763175468,8.255
HK.00288,2019-11-14 09:51:00,8.235,8.235,8.235,8.235,0.0,0.0,3500,29925.0,0.0,8.235
HK.00288,2019-11-14 09:52:00,8.225,8.225,8.235,8.225,0.0,0.0,58000,495855.0,-0.12143290831815165,8.235
HK.00288,2019-11-14 09:53:00,8.235,8.215,8.235,8.215,0.0,0.0,112000,956065.0,-0.12158054711245941,8.225
HK.00288,2019-11-14 09:54:00,8.205,8.215,8.215,8.205,0.0,0.0,192000,1637010.0,0.0,8.215
HK.00288,2019-11-14 09:55:00,8.225,8.215,8.225,8.215,0.0,0.0,25000,213275.0,0.0,8.215
HK.00288,2019-11-14 09:56:00,8.215,8.215,8.215,8.215,0.0,0.0,1000,8530.0,0.0,8.215
HK.00288,2019-11-14 09:57:00,8.215,8.205,8.215,8.205,0.0,0.0,59500,507380.0,-0.12172854534388054,8.215
HK.00288,2019-11-14 09:58:00,8.215,8.235,8.235,8.205,0.0,0.0,453500,3870045.0,0.3656307129798825,8.205
HK.00288,2019-11-14 09:59:00,8.235,8.235,8.235,8.235,0.0,0.0,12000,102600.0,0.0,8.235
HK.00288,2019-11-14 10:00:00,8.225,8.225,8.235,8.225,0.0,0.0,73000,623505.0,-0.12143290831815165,8.235
HK.00288,2019-11-14 10:01:00,8.215,8.225,8.225,8.215,0.0,0.0,118000,1007580.0,0.0,8.225
HK.00288,2019-11-14 10:02:00,8.225,8.215,8.235,8.215,0.0,0.0,82500,704430.0,-0.12158054711245941,8.225
HK.00288,2019-11-14 10:03:00,8.215,8.205,8.215,8.195,0.0,0.0,124500,1061325.0,-0.12172854534388054,8.215
HK.00288,2019-11-14 10:04:00,8.205,8.205,8.205,8.195,0.0,0.0,14000,119275.0,0.0,8.205
HK.00288,2019-11-14 10:05:00,8.205,8.205,8.205,8.205,0.0,0.0,1500,12780.0,0.0,8.205
HK.00288,2019-11-14 10:06:00,8.205,8.195,8.205,8.185,0.0,0.0,1497500,12740470.0,-0.12187690432662751,8.205
HK.00288,2019-11-14 10:07:00,8.185,8.215,8.215,8.185,0.0,0.0,209000,1779355.0,0.24405125076265494,8.195
HK.00288,2019-11-14 10:08:00,8.205,8.205,8.215,8.205,0.0,0.0,148500,1265230.0,-0.12172854534388054,8.215
HK.00288,2019-11-14 10:09:00,8.215,8.215,8.215,8.215,0.0,0.0,4000,34120.0,0.12187690432662751,8.205
HK.00288,2019-11-14 10:10:00,8.205,8.215,8.215,8.205,0.0,0.0,31500,268395.0,0.0,8.215
HK.00288,2019-11-14 10:11:00,8.215,8.225,8.235,8.215,0.0,0.0,280500,2393175.0,0.12172854534388054,8.215
HK.00288,2019-11-14 10:12:00,8.225,8.225,8.225,8.215,0.0,0.0,100500,858255.0,0.0,8.225
HK.00288,2019-11-14 10:13:00,8.215,8.205,8.225,8.205,0.0,0.0,138000,1177105.0,-0.24316109422491883,8.225
HK.00288,2019-11-14 10:14:00,8.205,8.205,8.205,8.205,0.0,0.0,0,0.0,0.0,8.205
HK.00288,2019-11-14 10:15:00,8.205,8.205,8.205,8.195,0.0,0.0,112000,953540.0,0.0,8.205
HK.00288,2019-11-14 10:16:00,8.195,8.195,8.205,8.195,0.0,0.0,36500,310620.0,-0.12187690432662751,8.205
HK.00288,2019-11-14 10:17:00,8.195,8.185,8.195,8.185,0.0,0.0,13500,114820.0,-0.12202562538132747,8.195
HK.00288,2019-11-14 10:18:00,8.185,8.145,8.185,8.145,0.0,0.0,346000,2939230.0,-0.48869883934026787,8.185
HK.00288,2019-11-14 10:19:00,8.145,8.175,8.175,8.135,0.0,0.0,123000,1042040.0,0.36832412523021657,8.145
HK.00288,2019-11-14 10:20:00,8.175,8.185,8.185,8.175,0.0,0.0,37500,318390.0,0.12232415902140412,8.175
HK.00288,2019-11-14 10:21:00,8.185,8.195,8.205,8.185,0.0,0.0,83500,709905.0,0.12217470983506153,8.185
HK.00288,2019-11-14 10:22:00,8.195,8.205,8.205,8.195,0.0,0.0,41500,353185.0,0.12202562538132747,8.195
HK.00288,2019-11-14 10:23:00,8.195,8.195,8.195,8.195,0.0,0.0,81500,693565.0,-0.12187690432662751,8.205
HK.00288,2019-11-14 10:24:00,8.205,8.195,8.205,8.195,0.0,0.0,27000,229785.0,0.0,8.195
HK.00288,2019-11-14 10:25:00,8.185,8.195,8.195,8.185,0.0,0.0,9500,80755.0,0.0,8.195
HK.00288,2019-11-14 10:26:00,8.195,8.195,8.195,8.195,0.0,0.0,123000,1046730.0,0.0,8.195
HK.00288,2019-11-14 10:27:00,8.185,8.195,8.195,8.185,0.0,0.0,11000,93510.0,0.0,8.195
HK.00288,2019-11-14 10:28:00,8.195,8.195,8.195,8.195,0.0,0.0,500,4255.0,0.0,8.195
HK.00288,2019-11-14 10:29:00,8.195,8.165,8.195,8.155,0.0,0.0,119500,1015155.0,-0.3660768761440041,8.195
HK.00288,2019-11-14 10:30:00,8.165,8.145,8.165,8.135,0.0,0.0,277500,2345750.0,-0.2449479485609256,8.165
HK.00288,2019-11-14 10:31:00,8.145,8.145,8.155,8.145,0.0,0.0,235500,1992400.0,0.0,8.145
HK.00288,2019-11-14 10:32:00,8.155,8.155,8.155,8.145,0.0,0.0,18000,152340.0,0.12277470841006491,8.145
HK.00288,2019-11-14 10:33:00,8.145,8.135,8.145,8.105,0.0,0.0,166500,1404330.0,-0.2452483139178366,8.155
HK.00288,2019-11-14 10:34:00,8.115,8.145,8.155,8.085,0.0,0.0,782500,6600070.0,0.12292562999385111,8.135
HK.00288,2019-11-14 10:35:00,8.135,8.115,8.135,8.115,0.0,0.0,34000,286905.0,-0.36832412523019475,8.145
HK.00288,2019-11-14 10:36:00,8.095,8.085,8.105,8.075,0.0,0.0,363000,3048910.0,-0.3696857670979588,8.115
HK.00288,2019-11-14 10:37:00,8.065,8.075,8.085,8.065,0.0,0.0,70000,586815.0,-0.1236858379715716,8.085
HK.00288,2019-11-14 10:38:00,8.075,8.075,8.085,8.075,0.0,0.0,168000,1409605.0,0.0,8.075
HK.00288,2019-11-14 10:39:00,8.065,8.035,8.075,8.025,0.0,0.0,524500,4382775.0,-0.49535603715169224,8.075
HK.00288,2019-11-14 10:40:00,8.035,8.025,8.045,8.025,0.0,0.0,306500,2559290.0,-0.12445550715618901,8.035
HK.00288,2019-11-14 10:41:00,8.025,8.025,8.025,7.985,0.0,0.0,1110000,9235345.0,0.0,8.025
HK.00288,2019-11-14 10:42:00,8.015,8.025,8.025,8.015,0.0,0.0,19000,158430.0,0.0,8.025
HK.00288,2019-11-14 10:43:00,8.015,7.995,8.015,7.985,0.0,0.0,96500,802660.0,-0.3738317757009377,8.025
HK.00288,2019-11-14 10:44:00,7.995,7.995,7.995,7.985,0.0,0.0,73000,606095.0,0.0,7.995
HK.00288,2019-11-14 10:45:00,7.985,7.995,8.005,7.985,0.0,0.0,220500,1830845.0,0.0,7.995
