code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-03 09:30:00,5.315,5.315,5.315,5.315,0.0,0.0,523500,3052005.0,0.7582938388625599,5.275
HK.00288,2019-01-03 09:31:00,5.315,5.385,5.425,5.315,0.0,0.0,305500,1799330.0,1.3170272812793866,5.315
HK.00288,2019-01-03 09:32:00,5.385,5.285,5.385,5.285,0.0,0.0,89000,518885.0,-1.8570102135561681,5.385
HK.00288,2019-01-03 09:33:00,5.315,5.305,5.315,5.305,0.0,0.0,11500,66950.0,0.3784295175023571,5.285
HK.00288,2019-01-03 09:34:00,5.295,5.325,5.325,5.285,0.0,0.0,210000,1221550.0,0.3770028275212151,5.305
HK.00288,2019-01-03 09:35:00,5.325,5.325,5.335,5.315,0.0,0.0,61000,356265.0,0.0,5.325
HK.00288,2019-01-03 09:36:00,5.325,5.315,5.335,5.305,0.0,0.0,98000,571785.0,-0.18779342723004294,5.325
HK.00288,2019-01-03 09:37:00,5.315,5.295,5.315,5.295,0.0,0.0,57000,332210.0,-0.3762935089369795,5.315
HK.00288,2019-01-03 09:38:00,5.295,5.305,5.305,5.295,0.0,0.0,8500,49460.0,0.18885741265344264,5.295
HK.00288,2019-01-03 09:39:00,5.305,5.285,5.305,5.285,0.0,0.0,42500,246875.0,-0.3770028275211984,5.305
HK.00288,2019-01-03 09:40:00,5.285,5.275,5.285,5.275,0.0,0.0,40500,234880.0,-0.18921475875117855,5.285
HK.00288,2019-01-03 09:41:00,5.275,5.275,5.275,5.275,0.0,0.0,56000,324240.0,0.0,5.275
HK.00288,2019-01-03 09:42:00,5.275,5.285,5.285,5.275,0.0,0.0,4500,26075.0,0.18957345971563577,5.275
HK.00288,2019-01-03 09:43:00,5.275,5.265,5.275,5.265,0.0,0.0,30000,173650.0,-0.3784295175023739,5.285
HK.00288,2019-01-03 09:44:00,5.285,5.265,5.285,5.265,0.0,0.0,1500,8680.0,0.0,5.265
HK.00288,2019-01-03 09:45:00,5.285,5.285,5.285,5.265,0.0,0.0,5500,31875.0,0.379867046533722,5.265
HK.00288,2019-01-03 09:46:00,5.285,5.285,5.325,5.285,0.0,0.0,203000,1178520.0,0.0,5.285
HK.00288,2019-01-03 09:47:00,5.285,5.285,5.295,5.285,0.0,0.0,60500,350915.0,0.0,5.285
HK.00288,2019-01-03 09:48:00,5.285,5.285,5.295,5.285,0.0,0.0,66500,385925.0,0.0,5.285
HK.00288,2019-01-03 09:49:00,5.295,5.285,5.305,5.285,0.0,0.0,53000,307925.0,0.0,5.285
HK.00288,2019-01-03 09:50:00,5.285,5.305,5.315,5.285,0.0,0.0,220000,1279250.0,0.3784295175023571,5.285
HK.00288,2019-01-03 09:51:00,5.295,5.305,5.325,5.295,0.0,0.0,145500,847280.0,0.0,5.305
HK.00288,2019-01-03 09:52:00,5.305,5.285,5.305,5.285,0.0,0.0,81500,472935.0,-0.3770028275211984,5.305
HK.00288,2019-01-03 09:53:00,5.285,5.275,5.285,5.275,0.0,0.0,57500,333165.0,-0.18921475875117855,5.285
HK.00288,2019-01-03 09:54:00,5.275,5.275,5.275,5.265,0.0,0.0,38500,222905.0,0.0,5.275
HK.00288,2019-01-03 09:55:00,5.275,5.305,5.305,5.275,0.0,0.0,120500,699280.0,0.5687203791469073,5.275
HK.00288,2019-01-03 09:56:00,5.305,5.295,5.305,5.295,0.0,0.0,19500,113410.0,-0.1885014137605992,5.305
HK.00288,2019-01-03 09:57:00,5.295,5.295,5.305,5.295,0.0,0.0,69000,400920.0,0.0,5.295
HK.00288,2019-01-03 09:58:00,5.275,5.275,5.275,5.275,0.0,0.0,1000,5790.0,-0.37771482530688527,5.295
HK.00288,2019-01-03 09:59:00,5.285,5.285,5.285,5.275,0.0,0.0,16500,95680.0,0.18957345971563577,5.275
HK.00288,2019-01-03 10:00:00,5.285,5.275,5.285,5.265,0.0,0.0,67500,390775.0,-0.18921475875117855,5.285
HK.00288,2019-01-03 10:01:00,5.275,5.295,5.295,5.265,0.0,0.0,45000,260595.0,0.37914691943127155,5.275
HK.00288,2019-01-03 10:02:00,5.285,5.285,5.295,5.285,0.0,0.0,9000,52210.0,-0.18885741265344264,5.295
HK.00288,2019-01-03 10:03:00,5.295,5.295,5.295,5.285,0.0,0.0,29000,168480.0,0.18921475875117855,5.285
HK.00288,2019-01-03 10:04:00,5.305,5.295,5.305,5.295,0.0,0.0,7000,40730.0,0.0,5.295
HK.00288,2019-01-03 10:05:00,5.305,5.325,5.325,5.295,0.0,0.0,51000,296950.0,0.5665722379603446,5.295
HK.00288,2019-01-03 10:06:00,5.325,5.325,5.325,5.305,0.0,0.0,35000,204190.0,0.0,5.325
HK.00288,2019-01-03 10:07:00,5.305,5.325,5.325,5.305,0.0,0.0,23500,137220.0,0.0,5.325
HK.00288,2019-01-03 10:08:00,5.325,5.325,5.325,5.305,0.0,0.0,15000,87580.0,0.0,5.325
HK.00288,2019-01-03 10:09:00,5.305,5.315,5.325,5.295,0.0,0.0,74500,433755.0,-0.18779342723004294,5.325
HK.00288,2019-01-03 10:10:00,5.315,5.305,5.315,5.305,0.0,0.0,52500,305815.0,-0.1881467544684981,5.315
HK.00288,2019-01-03 10:11:00,5.295,5.295,5.295,5.295,0.0,0.0,1000,5810.0,-0.1885014137605992,5.305
HK.00288,2019-01-03 10:12:00,5.295,5.315,5.315,5.295,0.0,0.0,1500,8725.0,0.37771482530690204,5.295
HK.00288,2019-01-03 10:13:00,5.295,5.295,5.315,5.295,0.0,0.0,3000,17450.0,-0.3762935089369795,5.315
HK.00288,2019-01-03 10:14:00,5.315,5.315,5.315,5.305,0.0,0.0,7500,43675.0,0.37771482530690204,5.295
HK.00288,2019-01-03 10:15:00,5.315,5.315,5.315,5.305,0.0,0.0,3500,20395.0,0.0,5.315
HK.00288,2019-01-03 10:16:00,5.305,5.315,5.315,5.305,0.0,0.0,318000,1851325.0,0.0,5.315
HK.00288,2019-01-03 10:17:00,5.315,5.305,5.315,5.305,0.0,0.0,121500,707155.0,-0.1881467544684981,5.315
HK.00288,2019-01-03 10:18:00,5.305,5.315,5.315,5.305,0.0,0.0,17500,101855.0,0.18850141376061594,5.305
HK.00288,2019-01-03 10:19:00,5.315,5.315,5.315,5.305,0.0,0.0,179500,1044815.0,0.0,5.315
HK.00288,2019-01-03 10:20:00,5.305,5.305,5.305,5.305,0.0,0.0,3500,20370.0,-0.1881467544684981,5.315
HK.00288,2019-01-03 10:21:00,5.305,5.305,5.315,5.305,0.0,0.0,11000,64035.0,0.0,5.305
HK.00288,2019-01-03 10:22:00,5.305,5.305,5.315,5.305,0.0,0.0,78500,456880.0,0.0,5.305
HK.00288,2019-01-03 10:23:00,5.315,5.305,5.315,5.305,0.0,0.0,68500,398690.0,0.0,5.305
HK.00288,2019-01-03 10:24:00,5.305,5.305,5.305,5.305,0.0,0.0,3500,20370.0,0.0,5.305
HK.00288,2019-01-03 10:25:00,5.305,5.305,5.315,5.305,0.0,0.0,11500,66950.0,0.0,5.305
HK.00288,2019-01-03 10:26:00,5.305,5.285,5.315,5.285,0.0,0.0,258000,1499385.0,-0.3770028275211984,5.305
HK.00288,2019-01-03 10:27:00,5.285,5.285,5.285,5.285,0.0,0.0,176500,1023700.0,0.0,5.285
HK.00288,2019-01-03 10:28:00,5.285,5.285,5.285,5.275,0.0,0.0,89000,516190.0,0.0,5.285
HK.00288,2019-01-03 10:29:00,5.285,5.285,5.285,5.275,0.0,0.0,13500,78285.0,0.0,5.285
HK.00288,2019-01-03 10:30:00,5.285,5.285,5.285,5.275,0.0,0.0,16000,92785.0,0.0,5.285
HK.00288,2019-01-03 10:31:00,5.285,5.275,5.285,5.275,0.0,0.0,7500,43475.0,-0.18921475875117855,5.285
HK.00288,2019-01-03 10:32:00,5.275,5.285,5.295,5.275,0.0,0.0,120500,698970.0,0.18957345971563577,5.275
HK.00288,2019-01-03 10:33:00,5.285,5.285,5.285,5.275,0.0,0.0,7500,43490.0,0.0,5.285
HK.00288,2019-01-03 10:34:00,5.275,5.285,5.285,5.275,0.0,0.0,25500,147890.0,0.0,5.285
HK.00288,2019-01-03 10:35:00,5.285,5.275,5.285,5.275,0.0,0.0,6000,34780.0,-0.18921475875117855,5.285
HK.00288,2019-01-03 10:36:00,5.285,5.285,5.285,5.285,0.0,0.0,14500,84100.0,0.18957345971563577,5.275
HK.00288,2019-01-03 10:37:00,5.285,5.285,5.285,5.285,0.0,0.0,8000,46400.0,0.0,5.285
HK.00288,2019-01-03 10:38:00,5.285,5.285,5.285,5.285,0.0,0.0,3000,17400.0,0.0,5.285
HK.00288,2019-01-03 10:39:00,5.285,5.285,5.285,5.275,0.0,0.0,2500,14495.0,0.0,5.285
HK.00288,2019-01-03 10:40:00,5.285,5.285,5.285,5.285,0.0,0.0,2000,11600.0,0.0,5.285
HK.00288,2019-01-03 10:41:00,5.285,5.285,5.285,5.285,0.0,0.0,6500,37700.0,0.0,5.285
HK.00288,2019-01-03 10:42:00,5.285,5.285,5.285,5.285,0.0,0.0,0,0.0,0.0,5.285
