code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-23 09:30:00,7.585,7.585,7.585,7.585,0.0,0.0,75000,596250.0,0.0,7.565
HK.00288,2019-07-23 09:31:00,7.585,7.535,7.605,7.535,0.0,0.0,235000,1865160.0,-0.6591957811469983,7.585
HK.00288,2019-07-23 09:32:00,7.535,7.505,7.535,7.475,0.0,0.0,280000,2202660.0,-0.3981420039814233,7.535
HK.00288,2019-07-23 09:33:00,7.515,7.525,7.545,7.515,0.0,0.0,227500,1795760.0,0.2664890073284539,7.505
HK.00288,2019-07-23 09:34:00,7.515,7.525,7.525,7.515,0.0,0.0,61000,480825.0,0.0,7.525
HK.00288,2019-07-23 09:35:00,7.525,7.525,7.545,7.525,0.0,0.0,181000,1429095.0,0.0,7.525
HK.00288,2019-07-23 09:36:00,7.525,7.525,7.535,7.505,0.0,0.0,116000,914760.0,0.0,7.525
HK.00288,2019-07-23 09:37:00,7.525,7.545,7.545,7.525,0.0,0.0,230500,1819610.0,0.2657807308970043,7.525
HK.00288,2019-07-23 09:38:00,7.535,7.545,7.545,7.515,0.0,0.0,418500,3303370.0,0.0,7.545
HK.00288,2019-07-23 09:39:00,7.545,7.565,7.565,7.545,0.0,0.0,314500,2490620.0,0.26507620941021154,7.545
HK.00288,2019-07-23 09:40:00,7.565,7.565,7.565,7.565,0.0,0.0,48500,384605.0,0.0,7.565
HK.00288,2019-07-23 09:41:00,7.565,7.585,7.585,7.565,0.0,0.0,126000,1000425.0,0.2643754130865773,7.565
HK.00288,2019-07-23 09:42:00,7.585,7.605,7.605,7.585,0.0,0.0,183500,1459015.0,0.26367831245880635,7.585
HK.00288,2019-07-23 09:43:00,7.605,7.605,7.605,7.605,0.0,0.0,31000,247070.0,0.0,7.605
HK.00288,2019-07-23 09:44:00,7.595,7.595,7.605,7.595,0.0,0.0,138000,1098495.0,-0.13149243918475575,7.605
HK.00288,2019-07-23 09:45:00,7.595,7.585,7.595,7.585,0.0,0.0,44500,354190.0,-0.1316655694535851,7.595
HK.00288,2019-07-23 09:46:00,7.595,7.605,7.605,7.595,0.0,0.0,94000,748255.0,0.26367831245880635,7.585
HK.00288,2019-07-23 09:47:00,7.605,7.605,7.605,7.605,0.0,0.0,67500,537975.0,0.0,7.605
HK.00288,2019-07-23 09:48:00,7.615,7.605,7.615,7.605,0.0,0.0,4500,35870.0,0.0,7.605
HK.00288,2019-07-23 09:49:00,7.605,7.615,7.615,7.605,0.0,0.0,14000,111685.0,0.13149243918474407,7.605
HK.00288,2019-07-23 09:50:00,7.615,7.625,7.625,7.605,0.0,0.0,168000,1341140.0,0.13131976362442266,7.615
HK.00288,2019-07-23 09:51:00,7.635,7.635,7.645,7.635,0.0,0.0,233000,1864280.0,0.13114754098360376,7.625
HK.00288,2019-07-23 09:52:00,7.635,7.645,7.645,7.635,0.0,0.0,28500,228140.0,0.13097576948264292,7.635
HK.00288,2019-07-23 09:53:00,7.645,7.625,7.645,7.615,0.0,0.0,651500,5213445.0,-0.26160889470241433,7.645
HK.00288,2019-07-23 09:54:00,7.615,7.645,7.645,7.615,0.0,0.0,190500,1522490.0,0.2622950819672075,7.625
HK.00288,2019-07-23 09:55:00,7.645,7.645,7.645,7.635,0.0,0.0,52000,416020.0,0.0,7.645
HK.00288,2019-07-23 09:56:00,7.645,7.625,7.645,7.615,0.0,0.0,142500,1138775.0,-0.26160889470241433,7.645
