code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-09-06 09:30:00,6.585,6.585,6.585,6.585,0.0,0.0,259500,1790550.0,0.0,6.495
HK.00288,2019-09-06 09:31:00,6.565,6.565,6.585,6.515,0.0,0.0,613500,4216755.0,-0.30372057706908995,6.585
HK.00288,2019-09-06 09:32:00,6.565,6.535,6.575,6.535,0.0,0.0,874500,6001595.0,-0.45696877380046075,6.565
HK.00288,2019-09-06 09:33:00,6.525,6.605,6.605,6.525,0.0,0.0,600500,4138340.0,1.0711553175210449,6.535
HK.00288,2019-09-06 09:34:00,6.605,6.605,6.605,6.585,0.0,0.0,183000,1265920.0,0.0,6.605
HK.00288,2019-09-06 09:35:00,6.605,6.605,6.615,6.605,0.0,0.0,142500,986135.0,0.0,6.605
HK.00288,2019-09-06 09:36:00,6.605,6.585,6.605,6.575,0.0,0.0,190000,1313065.0,-0.3028009084027322,6.605
HK.00288,2019-09-06 09:37:00,6.595,6.575,6.595,6.575,0.0,0.0,177500,1224375.0,-0.15186028853454497,6.585
HK.00288,2019-09-06 09:38:00,6.565,6.575,6.575,6.565,0.0,0.0,29500,203220.0,0.0,6.575
HK.00288,2019-09-06 09:39:00,6.585,6.585,6.585,6.575,0.0,0.0,57500,396700.0,0.15209125475284846,6.575
HK.00288,2019-09-06 09:40:00,6.585,6.605,6.605,6.585,0.0,0.0,182500,1260015.0,0.30372057706910344,6.585
HK.00288,2019-09-06 09:41:00,6.595,6.585,6.595,6.585,0.0,0.0,49000,338480.0,-0.3028009084027322,6.605
HK.00288,2019-09-06 09:42:00,6.585,6.585,6.585,6.575,0.0,0.0,55500,382905.0,0.0,6.585
HK.00288,2019-09-06 09:43:00,6.585,6.575,6.585,6.575,0.0,0.0,69500,478885.0,-0.15186028853454497,6.585
HK.00288,2019-09-06 09:44:00,6.575,6.585,6.585,6.565,0.0,0.0,72000,496085.0,0.15209125475284846,6.575
HK.00288,2019-09-06 09:45:00,6.585,6.605,6.605,6.585,0.0,0.0,136500,942915.0,0.30372057706910344,6.585
HK.00288,2019-09-06 09:46:00,6.605,6.615,6.615,6.585,0.0,0.0,98500,682275.0,0.15140045420135936,6.605
HK.00288,2019-09-06 09:47:00,6.615,6.625,6.625,6.615,0.0,0.0,173500,1203080.0,0.15117157974300507,6.615
HK.00288,2019-09-06 09:48:00,6.625,6.615,6.625,6.615,0.0,0.0,124500,863185.0,-0.15094339622641187,6.625
HK.00288,2019-09-06 09:49:00,6.625,6.645,6.645,6.625,0.0,0.0,197500,1372710.0,0.45351473922901525,6.615
HK.00288,2019-09-06 09:50:00,6.645,6.645,6.655,6.635,0.0,0.0,61500,427925.0,0.0,6.645
HK.00288,2019-09-06 09:51:00,6.645,6.635,6.645,6.635,0.0,0.0,25000,173965.0,-0.1504890895410051,6.645
HK.00288,2019-09-06 09:52:00,6.635,6.625,6.635,6.615,0.0,0.0,292500,2030640.0,-0.15071590052750244,6.635
HK.00288,2019-09-06 09:53:00,6.625,6.615,6.625,6.615,0.0,0.0,117000,811940.0,-0.15094339622641187,6.625
HK.00288,2019-09-06 09:54:00,6.625,6.655,6.665,6.625,0.0,0.0,229000,1595385.0,0.6046863189720338,6.615
HK.00288,2019-09-06 09:55:00,6.665,6.685,6.685,6.645,0.0,0.0,593500,4149250.0,0.450788880540937,6.655
HK.00288,2019-09-06 09:56:00,6.685,6.705,6.715,6.685,0.0,0.0,382500,2683250.0,0.2991772625280548,6.685
HK.00288,2019-09-06 09:57:00,6.715,6.685,6.715,6.685,0.0,0.0,165000,1158225.0,-0.29828486204325816,6.705
HK.00288,2019-09-06 09:58:00,6.695,6.695,6.715,6.695,0.0,0.0,117000,821160.0,0.14958863126403404,6.685
HK.00288,2019-09-06 09:59:00,6.695,6.695,6.695,6.675,0.0,0.0,268500,1878920.0,0.0,6.695
HK.00288,2019-09-06 10:00:00,6.695,6.725,6.725,6.695,0.0,0.0,101000,709345.0,0.44809559372665214,6.695
HK.00288,2019-09-06 10:01:00,6.715,6.695,6.725,6.695,0.0,0.0,241500,1696285.0,-0.4460966542750834,6.725
HK.00288,2019-09-06 10:02:00,6.695,6.695,6.695,6.695,0.0,0.0,44000,308440.0,0.0,6.695
HK.00288,2019-09-06 10:03:00,6.705,6.685,6.705,6.685,0.0,0.0,81000,567700.0,-0.1493651979088973,6.695
HK.00288,2019-09-06 10:04:00,6.695,6.685,6.695,6.685,0.0,0.0,106500,746000.0,0.0,6.685
HK.00288,2019-09-06 10:05:00,6.685,6.695,6.695,6.685,0.0,0.0,81500,570545.0,0.14958863126403404,6.685
HK.00288,2019-09-06 10:06:00,6.695,6.665,6.695,6.665,0.0,0.0,253500,1772950.0,-0.4480955937266654,6.695
HK.00288,2019-09-06 10:07:00,6.665,6.655,6.665,6.635,0.0,0.0,101000,703625.0,-0.15003750937734114,6.665
HK.00288,2019-09-06 10:08:00,6.645,6.665,6.665,6.645,0.0,0.0,121500,847150.0,0.15026296018031235,6.655
HK.00288,2019-09-06 10:09:00,6.655,6.655,6.655,6.655,0.0,0.0,3000,20910.0,-0.15003750937734114,6.665
HK.00288,2019-09-06 10:10:00,6.665,6.675,6.675,6.665,0.0,0.0,54000,376935.0,0.3005259203606247,6.655
HK.00288,2019-09-06 10:11:00,6.665,6.685,6.685,6.655,0.0,0.0,180000,1257610.0,0.14981273408239382,6.675
HK.00288,2019-09-06 10:12:00,6.685,6.685,6.695,6.685,0.0,0.0,187000,1309205.0,0.0,6.685
HK.00288,2019-09-06 10:13:00,6.685,6.705,6.705,6.685,0.0,0.0,145500,1019685.0,0.2991772625280548,6.685
HK.00288,2019-09-06 10:14:00,6.695,6.695,6.695,6.685,0.0,0.0,4000,28015.0,-0.14914243102162247,6.705
HK.00288,2019-09-06 10:15:00,6.695,6.695,6.695,6.695,0.0,0.0,4000,28040.0,0.0,6.695
HK.00288,2019-09-06 10:16:00,6.695,6.685,6.695,6.675,0.0,0.0,490000,3428885.0,-0.1493651979088973,6.695
HK.00288,2019-09-06 10:17:00,6.675,6.685,6.685,6.675,0.0,0.0,97000,678150.0,0.0,6.685
HK.00288,2019-09-06 10:18:00,6.685,6.705,6.705,6.685,0.0,0.0,233000,1633175.0,0.2991772625280548,6.685
HK.00288,2019-09-06 10:19:00,6.695,6.695,6.705,6.695,0.0,0.0,55500,389180.0,-0.14914243102162247,6.705
HK.00288,2019-09-06 10:20:00,6.695,6.725,6.725,6.695,0.0,0.0,520000,3650790.0,0.44809559372665214,6.695
HK.00288,2019-09-06 10:21:00,6.725,6.745,6.755,6.725,0.0,0.0,569000,4009320.0,0.2973977695167355,6.725
HK.00288,2019-09-06 10:22:00,6.725,6.735,6.745,6.715,0.0,0.0,558000,3932895.0,-0.14825796886582338,6.745
HK.00288,2019-09-06 10:23:00,6.735,6.735,6.745,6.735,0.0,0.0,16000,112835.0,0.0,6.735
HK.00288,2019-09-06 10:24:00,6.735,6.725,6.735,6.725,0.0,0.0,109500,770980.0,-0.14847809948033666,6.735
HK.00288,2019-09-06 10:25:00,6.725,6.725,6.735,6.725,0.0,0.0,98000,689930.0,0.0,6.725
HK.00288,2019-09-06 10:26:00,6.715,6.685,6.715,6.685,0.0,0.0,72000,505780.0,-0.5947955390334578,6.725
HK.00288,2019-09-06 10:27:00,6.685,6.665,6.685,6.665,0.0,0.0,110500,773165.0,-0.29917726252804155,6.685
HK.00288,2019-09-06 10:28:00,6.675,6.665,6.675,6.665,0.0,0.0,120000,837620.0,0.0,6.665
HK.00288,2019-09-06 10:29:00,6.655,6.655,6.665,6.635,0.0,0.0,178000,1240245.0,-0.15003750937734114,6.665
HK.00288,2019-09-06 10:30:00,6.665,6.665,6.665,6.655,0.0,0.0,20000,139565.0,0.15026296018031235,6.655
HK.00288,2019-09-06 10:31:00,6.665,6.645,6.665,6.645,0.0,0.0,76000,529745.0,-0.3000750187546956,6.665
HK.00288,2019-09-06 10:32:00,6.645,6.645,6.645,6.645,0.0,0.0,33500,233160.0,0.0,6.645
HK.00288,2019-09-06 10:33:00,6.635,6.635,6.635,6.635,0.0,0.0,500,3475.0,-0.1504890895410051,6.645
HK.00288,2019-09-06 10:34:00,6.645,6.635,6.645,6.635,0.0,0.0,25000,173885.0,0.0,6.635
HK.00288,2019-09-06 10:35:00,6.635,6.635,6.645,6.635,0.0,0.0,16500,114775.0,0.0,6.635
HK.00288,2019-09-06 10:36:00,6.645,6.645,6.645,6.645,0.0,0.0,2000,13920.0,0.15071590052750244,6.635
HK.00288,2019-09-06 10:37:00,6.635,6.655,6.655,6.635,0.0,0.0,117000,814275.0,0.15048908954101844,6.645
HK.00288,2019-09-06 10:38:00,6.655,6.655,6.655,6.655,0.0,0.0,2500,17425.0,0.0,6.655
