code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-21 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,84500,578825.0,0.0,6.73
HK.00288,2020-08-21 09:31:00,6.8,6.77,6.81,6.65,0.0,0.0,526500,3565920.0,-0.44117647058823894,6.8
HK.00288,2020-08-21 09:32:00,6.79,6.76,6.79,6.75,0.0,0.0,80500,548890.0,-0.14771048744460544,6.77
HK.00288,2020-08-21 09:33:00,6.75,6.78,6.78,6.75,0.0,0.0,55000,374500.0,0.2958579881656873,6.76
HK.00288,2020-08-21 09:34:00,6.78,6.78,6.78,6.78,0.0,0.0,35000,239050.0,0.0,6.78
HK.00288,2020-08-21 09:35:00,6.77,6.77,6.78,6.77,0.0,0.0,10000,68245.0,-0.14749262536874153,6.78
HK.00288,2020-08-21 09:36:00,6.77,6.76,6.78,6.76,0.0,0.0,72000,490945.0,-0.14771048744460544,6.77
HK.00288,2020-08-21 09:37:00,6.76,6.75,6.76,6.75,0.0,0.0,13500,91850.0,-0.14792899408283708,6.76
HK.00288,2020-08-21 09:38:00,6.76,6.76,6.77,6.75,0.0,0.0,45000,306565.0,0.148148148148145,6.75
HK.00288,2020-08-21 09:39:00,6.76,6.77,6.77,6.75,0.0,0.0,56500,384875.0,0.14792899408283708,6.76
HK.00288,2020-08-21 09:40:00,6.76,6.77,6.77,6.76,0.0,0.0,20000,136385.0,0.0,6.77
HK.00288,2020-08-21 09:41:00,6.78,6.78,6.78,6.77,0.0,0.0,47000,320985.0,0.14771048744461857,6.77
HK.00288,2020-08-21 09:42:00,6.78,6.78,6.78,6.78,0.0,0.0,4500,30735.0,0.0,6.78
HK.00288,2020-08-21 09:43:00,6.78,6.78,6.79,6.78,0.0,0.0,18000,123075.0,0.0,6.78
HK.00288,2020-08-21 09:44:00,6.78,6.78,6.79,6.78,0.0,0.0,9000,61490.0,0.0,6.78
HK.00288,2020-08-21 09:45:00,6.78,6.78,6.79,6.78,0.0,0.0,32500,222195.0,0.0,6.78
HK.00288,2020-08-21 09:46:00,6.79,6.8,6.8,6.78,0.0,0.0,259000,1771825.0,0.29498525073745685,6.78
HK.00288,2020-08-21 09:47:00,6.79,6.79,6.8,6.79,0.0,0.0,85500,585200.0,-0.14705882352940863,6.8
HK.00288,2020-08-21 09:48:00,6.8,6.78,6.8,6.78,0.0,0.0,40000,273675.0,-0.1472754050073606,6.79
HK.00288,2020-08-21 09:49:00,6.79,6.79,6.8,6.78,0.0,0.0,236500,1619445.0,0.14749262536872842,6.78
HK.00288,2020-08-21 09:50:00,6.79,6.81,6.81,6.77,0.0,0.0,637500,4365510.0,0.2945508100147212,6.79
HK.00288,2020-08-21 09:51:00,6.8,6.8,6.81,6.8,0.0,0.0,36500,250205.0,-0.14684287812040803,6.81
HK.00288,2020-08-21 09:52:00,6.8,6.8,6.8,6.8,0.0,0.0,25500,174675.0,0.0,6.8
HK.00288,2020-08-21 09:53:00,6.8,6.82,6.82,6.8,0.0,0.0,121500,833030.0,0.2941176470588303,6.8
HK.00288,2020-08-21 09:54:00,6.82,6.83,6.84,6.82,0.0,0.0,91000,625755.0,0.14662756598240156,6.82
HK.00288,2020-08-21 09:55:00,6.84,6.84,6.85,6.84,0.0,0.0,155500,1071995.0,0.14641288433381827,6.83
HK.00288,2020-08-21 09:56:00,6.85,6.87,6.87,6.85,0.0,0.0,225500,1557350.0,0.4385964912280738,6.84
HK.00288,2020-08-21 09:57:00,6.86,6.84,6.86,6.84,0.0,0.0,107500,742240.0,-0.4366812227074272,6.87
HK.00288,2020-08-21 09:58:00,6.84,6.83,6.84,6.83,0.0,0.0,68500,471705.0,-0.1461988304093536,6.84
HK.00288,2020-08-21 09:59:00,6.83,6.83,6.83,6.81,0.0,0.0,73000,501590.0,0.0,6.83
HK.00288,2020-08-21 10:00:00,6.83,6.83,6.83,6.83,0.0,0.0,5000,34400.0,0.0,6.83
HK.00288,2020-08-21 10:01:00,6.83,6.84,6.84,6.83,0.0,0.0,61000,419705.0,0.14641288433381827,6.83
HK.00288,2020-08-21 10:02:00,6.83,6.82,6.83,6.82,0.0,0.0,56500,388570.0,-0.2923976608187072,6.84
HK.00288,2020-08-21 10:03:00,6.83,6.82,6.83,6.81,0.0,0.0,59000,405505.0,0.0,6.82
HK.00288,2020-08-21 10:04:00,6.81,6.83,6.83,6.81,0.0,0.0,45000,309145.0,0.14662756598240156,6.82
HK.00288,2020-08-21 10:05:00,6.83,6.82,6.83,6.82,0.0,0.0,17000,116920.0,-0.14641288433381827,6.83
HK.00288,2020-08-21 10:06:00,6.82,6.83,6.83,6.82,0.0,0.0,26500,182125.0,0.14662756598240156,6.82
HK.00288,2020-08-21 10:07:00,6.82,6.82,6.83,6.82,0.0,0.0,11500,79040.0,-0.14641288433381827,6.83
HK.00288,2020-08-21 10:08:00,6.82,6.82,6.83,6.82,0.0,0.0,19000,130550.0,0.0,6.82
HK.00288,2020-08-21 10:09:00,6.82,6.82,6.82,6.81,0.0,0.0,58000,398420.0,0.0,6.82
HK.00288,2020-08-21 10:10:00,6.81,6.82,6.82,6.81,0.0,0.0,8000,54915.0,0.0,6.82
HK.00288,2020-08-21 10:11:00,6.82,6.82,6.82,6.81,0.0,0.0,14500,99575.0,0.0,6.82
HK.00288,2020-08-21 10:12:00,6.81,6.82,6.82,6.81,0.0,0.0,6500,44610.0,0.0,6.82
HK.00288,2020-08-21 10:13:00,6.82,6.81,6.82,6.8,0.0,0.0,54000,370405.0,-0.14662756598241458,6.82
HK.00288,2020-08-21 10:14:00,6.8,6.81,6.81,6.8,0.0,0.0,9000,61690.0,0.0,6.81
HK.00288,2020-08-21 10:15:00,6.8,6.81,6.81,6.8,0.0,0.0,22000,150770.0,0.0,6.81
HK.00288,2020-08-21 10:16:00,6.81,6.8,6.81,6.8,0.0,0.0,20000,137160.0,-0.14684287812040803,6.81
HK.00288,2020-08-21 10:17:00,6.81,6.81,6.81,6.81,0.0,0.0,4500,30870.0,0.14705882352940863,6.8
HK.00288,2020-08-21 10:18:00,6.8,6.81,6.81,6.8,0.0,0.0,13500,92505.0,0.0,6.81
HK.00288,2020-08-21 10:19:00,6.8,6.8,6.81,6.8,0.0,0.0,14500,99355.0,-0.14684287812040803,6.81
HK.00288,2020-08-21 10:20:00,6.81,6.82,6.82,6.8,0.0,0.0,282000,1934970.0,0.2941176470588303,6.8
HK.00288,2020-08-21 10:21:00,6.82,6.8,6.82,6.8,0.0,0.0,4500,30885.0,-0.2932551319648162,6.82
HK.00288,2020-08-21 10:22:00,6.81,6.82,6.82,6.81,0.0,0.0,4000,27480.0,0.2941176470588303,6.8
HK.00288,2020-08-21 10:23:00,6.81,6.82,6.82,6.81,0.0,0.0,16500,113320.0,0.0,6.82
HK.00288,2020-08-21 10:24:00,6.81,6.82,6.82,6.81,0.0,0.0,5000,34325.0,0.0,6.82
HK.00288,2020-08-21 10:25:00,6.82,6.83,6.83,6.82,0.0,0.0,46500,319490.0,0.14662756598240156,6.82
HK.00288,2020-08-21 10:26:00,6.83,6.82,6.83,6.82,0.0,0.0,37500,257740.0,-0.14641288433381827,6.83
HK.00288,2020-08-21 10:27:00,6.82,6.82,6.83,6.8,0.0,0.0,64000,439150.0,0.0,6.82
HK.00288,2020-08-21 10:28:00,6.82,6.82,6.82,6.8,0.0,0.0,20000,137370.0,0.0,6.82
HK.00288,2020-08-21 10:29:00,6.82,6.82,6.82,6.82,0.0,0.0,9000,61830.0,0.0,6.82
HK.00288,2020-08-21 10:30:00,6.82,6.82,6.82,6.82,0.0,0.0,3000,20610.0,0.0,6.82
HK.00288,2020-08-21 10:31:00,6.8,6.82,6.82,6.8,0.0,0.0,12000,82340.0,0.0,6.82
HK.00288,2020-08-21 10:32:00,6.81,6.82,6.82,6.81,0.0,0.0,40500,277925.0,0.0,6.82
HK.00288,2020-08-21 10:33:00,6.81,6.82,6.82,6.81,0.0,0.0,5000,34340.0,0.0,6.82
HK.00288,2020-08-21 10:34:00,6.81,6.81,6.82,6.81,0.0,0.0,9500,65210.0,-0.14662756598241458,6.82
HK.00288,2020-08-21 10:35:00,6.81,6.81,6.83,6.8,0.0,0.0,156500,1074230.0,0.0,6.81
HK.00288,2020-08-21 10:36:00,6.83,6.81,6.83,6.81,0.0,0.0,5000,34380.0,0.0,6.81
HK.00288,2020-08-21 10:37:00,6.82,6.82,6.82,6.82,0.0,0.0,4000,27480.0,0.14684287812042107,6.81
HK.00288,2020-08-21 10:38:00,6.81,6.82,6.82,6.81,0.0,0.0,4000,27470.0,0.0,6.82
HK.00288,2020-08-21 10:39:00,6.81,6.82,6.82,6.81,0.0,0.0,13000,89305.0,0.0,6.82
HK.00288,2020-08-21 10:40:00,6.81,6.82,6.82,6.81,0.0,0.0,5000,34335.0,0.0,6.82
HK.00288,2020-08-21 10:41:00,6.82,6.82,6.82,6.81,0.0,0.0,6500,44640.0,0.0,6.82
HK.00288,2020-08-21 10:42:00,6.81,6.82,6.82,6.81,0.0,0.0,4500,30900.0,0.0,6.82
HK.00288,2020-08-21 10:43:00,6.81,6.82,6.82,6.81,0.0,0.0,29500,202420.0,0.0,6.82
HK.00288,2020-08-21 10:44:00,6.81,6.82,6.82,6.81,0.0,0.0,7500,51490.0,0.0,6.82
HK.00288,2020-08-21 10:45:00,6.82,6.82,6.82,6.82,0.0,0.0,9000,61830.0,0.0,6.82
HK.00288,2020-08-21 10:46:00,6.82,6.82,6.82,6.81,0.0,0.0,6500,44650.0,0.0,6.82
HK.00288,2020-08-21 10:47:00,6.81,6.81,6.82,6.81,0.0,0.0,4500,30895.0,-0.14662756598241458,6.82
HK.00288,2020-08-21 10:48:00,6.81,6.82,6.82,6.81,0.0,0.0,11500,78995.0,0.14684287812042107,6.81
HK.00288,2020-08-21 10:49:00,6.82,6.83,6.83,6.82,0.0,0.0,31000,213070.0,0.14662756598240156,6.82
HK.00288,2020-08-21 10:50:00,6.83,6.81,6.83,6.8,0.0,0.0,129500,889150.0,-0.29282576866764953,6.83
HK.00288,2020-08-21 10:51:00,6.81,6.81,6.82,6.81,0.0,0.0,13500,92645.0,0.0,6.81
HK.00288,2020-08-21 10:52:00,6.81,6.82,6.82,6.81,0.0,0.0,13500,92645.0,0.14684287812042107,6.81
HK.00288,2020-08-21 10:53:00,6.82,6.81,6.82,6.81,0.0,0.0,5000,34340.0,-0.14662756598241458,6.82
HK.00288,2020-08-21 10:54:00,6.81,6.82,6.82,6.81,0.0,0.0,11000,75525.0,0.14684287812042107,6.81
HK.00288,2020-08-21 10:55:00,6.81,6.82,6.82,6.81,0.0,0.0,39000,267795.0,0.0,6.82
HK.00288,2020-08-21 10:56:00,6.82,6.82,6.82,6.81,0.0,0.0,16000,109840.0,0.0,6.82
HK.00288,2020-08-21 10:57:00,6.81,6.82,6.82,6.81,0.0,0.0,48000,329310.0,0.0,6.82
HK.00288,2020-08-21 10:58:00,6.81,6.82,6.82,6.81,0.0,0.0,15000,102975.0,0.0,6.82
HK.00288,2020-08-21 10:59:00,6.81,6.82,6.82,6.8,0.0,0.0,34500,236775.0,0.0,6.82
HK.00288,2020-08-21 11:00:00,6.8,6.81,6.82,6.8,0.0,0.0,41500,284650.0,-0.14662756598241458,6.82
HK.00288,2020-08-21 11:01:00,6.81,6.81,6.81,6.81,0.0,0.0,15000,102900.0,0.0,6.81
HK.00288,2020-08-21 11:02:00,6.82,6.81,6.82,6.81,0.0,0.0,23500,161235.0,0.0,6.81
HK.00288,2020-08-21 11:03:00,6.82,6.81,6.82,6.81,0.0,0.0,14000,96065.0,0.0,6.81
HK.00288,2020-08-21 11:04:00,6.82,6.81,6.82,6.81,0.0,0.0,30000,205830.0,0.0,6.81
HK.00288,2020-08-21 11:05:00,6.82,6.81,6.82,6.81,0.0,0.0,9500,65200.0,0.0,6.81
HK.00288,2020-08-21 11:06:00,6.81,6.8,6.81,6.8,0.0,0.0,12500,85680.0,-0.14684287812040803,6.81
