code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-04-16 09:30:00,7.215,7.215,7.215,7.215,0.0,0.0,282500,2127225.0,0.0,7.195
HK.00288,2020-04-16 09:31:00,7.185,7.185,7.215,7.125,0.0,0.0,588000,4406895.0,-0.41580041580041927,7.215
HK.00288,2020-04-16 09:32:00,7.175,7.165,7.205,7.155,0.0,0.0,240500,1802990.0,-0.27835768963117014,7.185
HK.00288,2020-04-16 09:33:00,7.155,7.175,7.225,7.155,0.0,0.0,379000,2840050.0,0.13956734124214637,7.165
HK.00288,2020-04-16 09:34:00,7.165,7.205,7.215,7.165,0.0,0.0,244500,1835660.0,0.41811846689895815,7.175
HK.00288,2020-04-16 09:35:00,7.205,7.175,7.215,7.165,0.0,0.0,156500,1174465.0,-0.4163775156141603,7.205
HK.00288,2020-04-16 09:36:00,7.165,7.215,7.225,7.165,0.0,0.0,536500,4032085.0,0.5574912891986068,7.175
HK.00288,2020-04-16 09:37:00,7.205,7.225,7.225,7.195,0.0,0.0,232000,1745650.0,0.13860013860013565,7.215
HK.00288,2020-04-16 09:38:00,7.215,7.215,7.225,7.215,0.0,0.0,264500,1993910.0,-0.13840830449826694,7.225
HK.00288,2020-04-16 09:39:00,7.215,7.285,7.295,7.215,0.0,0.0,3193000,24136630.0,0.9702009702009742,7.215
HK.00288,2020-04-16 09:40:00,7.265,7.255,7.285,7.245,0.0,0.0,182500,1383580.0,-0.41180507892931023,7.285
HK.00288,2020-04-16 09:41:00,7.245,7.275,7.275,7.245,0.0,0.0,31500,238740.0,0.2756719503790553,7.255
HK.00288,2020-04-16 09:42:00,7.275,7.255,7.275,7.255,0.0,0.0,124000,939965.0,-0.2749140893470854,7.275
HK.00288,2020-04-16 09:43:00,7.255,7.255,7.255,7.245,0.0,0.0,122000,922840.0,0.0,7.255
HK.00288,2020-04-16 09:44:00,7.255,7.255,7.265,7.255,0.0,0.0,27000,204415.0,0.0,7.255
HK.00288,2020-04-16 09:45:00,7.265,7.265,7.275,7.255,0.0,0.0,105500,799615.0,0.13783597518952154,7.255
HK.00288,2020-04-16 09:46:00,7.265,7.255,7.265,7.255,0.0,0.0,14500,109830.0,-0.13764624913970802,7.265
HK.00288,2020-04-16 09:47:00,7.265,7.225,7.265,7.225,0.0,0.0,198000,1496815.0,-0.41350792556857685,7.255
HK.00288,2020-04-16 09:48:00,7.225,7.205,7.235,7.205,0.0,0.0,118000,890280.0,-0.2768166089965339,7.225
HK.00288,2020-04-16 09:49:00,7.205,7.185,7.205,7.185,0.0,0.0,169500,1272515.0,-0.2775850104094443,7.205
HK.00288,2020-04-16 09:50:00,7.195,7.185,7.195,7.175,0.0,0.0,93000,697735.0,0.0,7.185
HK.00288,2020-04-16 09:51:00,7.185,7.195,7.195,7.185,0.0,0.0,54000,405025.0,0.13917884481559742,7.185
HK.00288,2020-04-16 09:52:00,7.195,7.185,7.195,7.175,0.0,0.0,73000,547370.0,-0.1389854065323235,7.195
HK.00288,2020-04-16 09:53:00,7.185,7.205,7.205,7.185,0.0,0.0,153000,1148185.0,0.2783576896311825,7.185
HK.00288,2020-04-16 09:54:00,7.205,7.185,7.205,7.185,0.0,0.0,45500,341495.0,-0.2775850104094443,7.205
HK.00288,2020-04-16 09:55:00,7.185,7.185,7.185,7.175,0.0,0.0,42500,318650.0,0.0,7.185
HK.00288,2020-04-16 09:56:00,7.185,7.185,7.185,7.175,0.0,0.0,63000,472455.0,0.0,7.185
HK.00288,2020-04-16 09:57:00,7.185,7.175,7.185,7.165,0.0,0.0,70500,527940.0,-0.13917884481558507,7.185
HK.00288,2020-04-16 09:58:00,7.165,7.165,7.175,7.145,0.0,0.0,121500,908245.0,-0.1393728222996486,7.175
HK.00288,2020-04-16 09:59:00,7.165,7.145,7.165,7.135,0.0,0.0,14500,108195.0,-0.2791346824843051,7.165
HK.00288,2020-04-16 10:00:00,7.135,7.125,7.135,7.115,0.0,0.0,162500,1210135.0,-0.2799160251924363,7.145
HK.00288,2020-04-16 10:01:00,7.125,7.135,7.145,7.125,0.0,0.0,134000,997745.0,0.14035087719297948,7.125
HK.00288,2020-04-16 10:02:00,7.135,7.155,7.155,7.135,0.0,0.0,126000,939335.0,0.2803083391730969,7.135
HK.00288,2020-04-16 10:03:00,7.145,7.155,7.155,7.135,0.0,0.0,143500,1069935.0,0.0,7.155
HK.00288,2020-04-16 10:04:00,7.155,7.135,7.155,7.135,0.0,0.0,65000,484950.0,-0.2795248078267011,7.155
HK.00288,2020-04-16 10:05:00,7.135,7.115,7.135,7.115,0.0,0.0,171500,1277045.0,-0.28030833917308445,7.135
HK.00288,2020-04-16 10:06:00,7.115,7.135,7.135,7.115,0.0,0.0,162000,1205025.0,0.28109627547434396,7.115
HK.00288,2020-04-16 10:07:00,7.135,7.145,7.155,7.135,0.0,0.0,66500,495830.0,0.14015416958654223,7.135
HK.00288,2020-04-16 10:08:00,7.145,7.145,7.145,7.135,0.0,0.0,59500,443425.0,0.0,7.145
HK.00288,2020-04-16 10:09:00,7.145,7.135,7.145,7.135,0.0,0.0,85500,637025.0,-0.13995801259621815,7.145
HK.00288,2020-04-16 10:10:00,7.135,7.145,7.145,7.135,0.0,0.0,79500,592355.0,0.14015416958654223,7.135
HK.00288,2020-04-16 10:11:00,7.145,7.145,7.145,7.135,0.0,0.0,48000,357765.0,0.0,7.145
HK.00288,2020-04-16 10:12:00,7.145,7.145,7.155,7.135,0.0,0.0,115500,861715.0,0.0,7.145
HK.00288,2020-04-16 10:13:00,7.145,7.155,7.155,7.145,0.0,0.0,41500,309645.0,0.1399580125962306,7.145
HK.00288,2020-04-16 10:14:00,7.155,7.145,7.155,7.145,0.0,0.0,41500,309705.0,-0.13976240391335673,7.155
HK.00288,2020-04-16 10:15:00,7.145,7.145,7.155,7.145,0.0,0.0,40000,298450.0,0.0,7.145
HK.00288,2020-04-16 10:16:00,7.155,7.185,7.185,7.155,0.0,0.0,316500,2367850.0,0.5598320503848851,7.145
HK.00288,2020-04-16 10:17:00,7.185,7.175,7.185,7.165,0.0,0.0,26500,198410.0,-0.13917884481558507,7.185
HK.00288,2020-04-16 10:18:00,7.175,7.185,7.185,7.165,0.0,0.0,85000,636610.0,0.1393728222996486,7.175
HK.00288,2020-04-16 10:19:00,7.175,7.165,7.175,7.165,0.0,0.0,34000,254400.0,-0.27835768963117014,7.185
HK.00288,2020-04-16 10:20:00,7.165,7.165,7.175,7.165,0.0,0.0,29000,216945.0,0.0,7.165
HK.00288,2020-04-16 10:21:00,7.165,7.165,7.175,7.165,0.0,0.0,34500,258095.0,0.0,7.165
HK.00288,2020-04-16 10:22:00,7.165,7.175,7.175,7.165,0.0,0.0,39000,291760.0,0.13956734124214637,7.165
HK.00288,2020-04-16 10:23:00,7.165,7.165,7.175,7.155,0.0,0.0,135000,1009120.0,-0.1393728222996486,7.175
HK.00288,2020-04-16 10:24:00,7.165,7.175,7.175,7.165,0.0,0.0,55500,415250.0,0.13956734124214637,7.165
HK.00288,2020-04-16 10:25:00,7.165,7.185,7.195,7.165,0.0,0.0,298000,2234425.0,0.1393728222996486,7.175
HK.00288,2020-04-16 10:26:00,7.185,7.185,7.185,7.175,0.0,0.0,108500,813650.0,0.0,7.185
HK.00288,2020-04-16 10:27:00,7.195,7.185,7.195,7.185,0.0,0.0,90000,675340.0,0.0,7.185
HK.00288,2020-04-16 10:28:00,7.175,7.165,7.185,7.165,0.0,0.0,81000,606260.0,-0.27835768963117014,7.185
HK.00288,2020-04-16 10:29:00,7.155,7.155,7.155,7.145,0.0,0.0,38500,287470.0,-0.13956734124214637,7.165
HK.00288,2020-04-16 10:30:00,7.135,7.155,7.155,7.135,0.0,0.0,54500,406475.0,0.0,7.155
HK.00288,2020-04-16 10:31:00,7.145,7.155,7.155,7.145,0.0,0.0,75500,563710.0,0.0,7.155
HK.00288,2020-04-16 10:32:00,7.155,7.165,7.175,7.145,0.0,0.0,104000,777750.0,0.13976240391334432,7.155
HK.00288,2020-04-16 10:33:00,7.165,7.155,7.165,7.145,0.0,0.0,30500,227860.0,-0.13956734124214637,7.165
HK.00288,2020-04-16 10:34:00,7.145,7.155,7.155,7.145,0.0,0.0,46000,343335.0,0.0,7.155
HK.00288,2020-04-16 10:35:00,7.145,7.155,7.155,7.145,0.0,0.0,37000,276070.0,0.0,7.155
HK.00288,2020-04-16 10:36:00,7.145,7.135,7.155,7.135,0.0,0.0,67000,499680.0,-0.2795248078267011,7.155
HK.00288,2020-04-16 10:37:00,7.145,7.155,7.155,7.145,0.0,0.0,84000,626970.0,0.2803083391730969,7.135
HK.00288,2020-04-16 10:38:00,7.155,7.175,7.175,7.155,0.0,0.0,41000,306455.0,0.27952480782668865,7.155
HK.00288,2020-04-16 10:39:00,7.175,7.175,7.185,7.165,0.0,0.0,22500,168430.0,0.0,7.175
HK.00288,2020-04-16 10:40:00,7.155,7.165,7.165,7.155,0.0,0.0,46500,347770.0,-0.1393728222996486,7.175
HK.00288,2020-04-16 10:41:00,7.165,7.195,7.195,7.155,0.0,0.0,83500,625430.0,0.4187020237264515,7.165
HK.00288,2020-04-16 10:42:00,7.195,7.205,7.205,7.195,0.0,0.0,13500,101400.0,0.13898540653231115,7.195
HK.00288,2020-04-16 10:43:00,7.195,7.205,7.205,7.175,0.0,0.0,167000,1254200.0,0.0,7.205
HK.00288,2020-04-16 10:44:00,7.205,7.215,7.225,7.205,0.0,0.0,75500,568385.0,0.13879250520471598,7.205
HK.00288,2020-04-16 10:45:00,7.215,7.195,7.225,7.195,0.0,0.0,166500,1253140.0,-0.2772002772002713,7.215
HK.00288,2020-04-16 10:46:00,7.195,7.205,7.205,7.185,0.0,0.0,52500,394450.0,0.13898540653231115,7.195
HK.00288,2020-04-16 10:47:00,7.195,7.205,7.205,7.195,0.0,0.0,21500,161645.0,0.0,7.205
HK.00288,2020-04-16 10:48:00,7.205,7.205,7.205,7.195,0.0,0.0,18000,135325.0,0.0,7.205
HK.00288,2020-04-16 10:49:00,7.205,7.185,7.205,7.185,0.0,0.0,94500,709695.0,-0.2775850104094443,7.205
HK.00288,2020-04-16 10:50:00,7.195,7.195,7.195,7.195,0.0,0.0,41500,311665.0,0.13917884481559742,7.185
HK.00288,2020-04-16 10:51:00,7.195,7.185,7.195,7.185,0.0,0.0,32500,243960.0,-0.1389854065323235,7.195
HK.00288,2020-04-16 10:52:00,7.185,7.185,7.195,7.185,0.0,0.0,14000,105075.0,0.0,7.185
HK.00288,2020-04-16 10:53:00,7.195,7.185,7.195,7.185,0.0,0.0,57000,427655.0,0.0,7.185
HK.00288,2020-04-16 10:54:00,7.185,7.195,7.195,7.185,0.0,0.0,18500,138820.0,0.13917884481559742,7.185
HK.00288,2020-04-16 10:55:00,7.185,7.185,7.195,7.185,0.0,0.0,10000,75010.0,-0.1389854065323235,7.195
HK.00288,2020-04-16 10:56:00,7.185,7.185,7.195,7.185,0.0,0.0,73500,551260.0,0.0,7.185
