code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-08 09:30:00,6.585,6.585,6.585,6.585,0.0,0.0,397000,2818700.0,0.0,6.725
HK.00288,2019-03-08 09:31:00,6.585,6.585,6.665,6.505,0.0,0.0,1464500,10361035.0,0.0,6.585
HK.00288,2019-03-08 09:32:00,6.635,6.585,6.635,6.565,0.0,0.0,157000,1114805.0,0.0,6.585
HK.00288,2019-03-08 09:33:00,6.585,6.585,6.585,6.575,0.0,0.0,29000,205705.0,0.0,6.585
HK.00288,2019-03-08 09:34:00,6.585,6.565,6.585,6.535,0.0,0.0,281000,1988665.0,-0.30372057706908995,6.585
HK.00288,2019-03-08 09:35:00,6.535,6.565,6.575,6.515,0.0,0.0,948500,6682250.0,0.0,6.565
HK.00288,2019-03-08 09:36:00,6.565,6.585,6.585,6.535,0.0,0.0,53500,377640.0,0.30464584920029814,6.565
HK.00288,2019-03-08 09:37:00,6.545,6.565,6.585,6.545,0.0,0.0,25500,180350.0,-0.30372057706908995,6.585
HK.00288,2019-03-08 09:38:00,6.565,6.575,6.585,6.565,0.0,0.0,32500,230480.0,0.15232292460014907,6.565
HK.00288,2019-03-08 09:39:00,6.575,6.575,6.595,6.575,0.0,0.0,139000,986880.0,0.0,6.575
HK.00288,2019-03-08 09:40:00,6.585,6.585,6.585,6.585,0.0,0.0,17500,124250.0,0.15209125475284846,6.575
HK.00288,2019-03-08 09:41:00,6.575,6.565,6.595,6.565,0.0,0.0,403500,2862385.0,-0.30372057706908995,6.585
HK.00288,2019-03-08 09:42:00,6.575,6.585,6.585,6.575,0.0,0.0,100000,709985.0,0.30464584920029814,6.565
HK.00288,2019-03-08 09:43:00,6.585,6.585,6.585,6.575,0.0,0.0,345000,2446920.0,0.0,6.585
HK.00288,2019-03-08 09:44:00,6.585,6.585,6.585,6.585,0.0,0.0,2500,17750.0,0.0,6.585
HK.00288,2019-03-08 09:45:00,6.585,6.585,6.585,6.585,0.0,0.0,42000,298200.0,0.0,6.585
HK.00288,2019-03-08 09:46:00,6.585,6.575,6.585,6.575,0.0,0.0,7000,49685.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 09:47:00,6.575,6.565,6.575,6.565,0.0,0.0,82500,584870.0,-0.15209125475284846,6.575
HK.00288,2019-03-08 09:48:00,6.565,6.585,6.585,6.555,0.0,0.0,258500,1831045.0,0.30464584920029814,6.565
HK.00288,2019-03-08 09:49:00,6.575,6.575,6.575,6.575,0.0,0.0,500,3545.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 09:50:00,6.575,6.585,6.585,6.575,0.0,0.0,28500,202170.0,0.15209125475284846,6.575
HK.00288,2019-03-08 09:51:00,6.575,6.575,6.585,6.575,0.0,0.0,247000,1753300.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 09:52:00,6.575,6.585,6.585,6.565,0.0,0.0,233000,1652280.0,0.15209125475284846,6.575
HK.00288,2019-03-08 09:53:00,6.575,6.595,6.595,6.565,0.0,0.0,345000,2448435.0,0.15186028853454497,6.585
HK.00288,2019-03-08 09:54:00,6.605,6.605,6.615,6.605,0.0,0.0,73500,523420.0,0.15163002274451365,6.595
HK.00288,2019-03-08 09:55:00,6.595,6.585,6.595,6.585,0.0,0.0,20000,142185.0,-0.3028009084027322,6.605
HK.00288,2019-03-08 09:56:00,6.595,6.595,6.595,6.595,0.0,0.0,39000,277290.0,0.15186028853454497,6.585
HK.00288,2019-03-08 09:57:00,6.595,6.585,6.595,6.585,0.0,0.0,33000,234325.0,-0.1516300227445002,6.595
HK.00288,2019-03-08 09:58:00,6.585,6.585,6.585,6.585,0.0,0.0,27000,191700.0,0.0,6.585
HK.00288,2019-03-08 09:59:00,6.585,6.585,6.595,6.585,0.0,0.0,151500,1075885.0,0.0,6.585
HK.00288,2019-03-08 10:00:00,6.585,6.585,6.585,6.585,0.0,0.0,12000,85200.0,0.0,6.585
HK.00288,2019-03-08 10:01:00,6.575,6.575,6.585,6.575,0.0,0.0,33000,234020.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 10:02:00,6.565,6.585,6.585,6.565,0.0,0.0,49500,351090.0,0.15209125475284846,6.575
HK.00288,2019-03-08 10:03:00,6.575,6.575,6.585,6.565,0.0,0.0,21000,148945.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 10:04:00,6.575,6.585,6.585,6.565,0.0,0.0,31500,223280.0,0.15209125475284846,6.575
HK.00288,2019-03-08 10:05:00,6.575,6.575,6.585,6.575,0.0,0.0,43000,304885.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 10:06:00,6.565,6.565,6.575,6.555,0.0,0.0,169500,1200210.0,-0.15209125475284846,6.575
HK.00288,2019-03-08 10:07:00,6.565,6.545,6.565,6.545,0.0,0.0,94500,668050.0,-0.3046458492003117,6.565
HK.00288,2019-03-08 10:08:00,6.545,6.565,6.565,6.545,0.0,0.0,112000,791965.0,0.30557677616501855,6.545
HK.00288,2019-03-08 10:09:00,6.565,6.585,6.585,6.555,0.0,0.0,56000,396525.0,0.30464584920029814,6.565
HK.00288,2019-03-08 10:10:00,6.585,6.585,6.585,6.585,0.0,0.0,500,3550.0,0.0,6.585
HK.00288,2019-03-08 10:11:00,6.585,6.585,6.585,6.585,0.0,0.0,26500,188150.0,0.0,6.585
HK.00288,2019-03-08 10:12:00,6.585,6.585,6.585,6.535,0.0,0.0,636500,4496405.0,0.0,6.585
HK.00288,2019-03-08 10:13:00,6.575,6.585,6.585,6.565,0.0,0.0,140000,992050.0,0.0,6.585
HK.00288,2019-03-08 10:14:00,6.575,6.585,6.585,6.575,0.0,0.0,25000,177480.0,0.0,6.585
HK.00288,2019-03-08 10:15:00,6.585,6.575,6.585,6.575,0.0,0.0,30000,212925.0,-0.15186028853454497,6.585
HK.00288,2019-03-08 10:16:00,6.595,6.585,6.595,6.575,0.0,0.0,87000,617190.0,0.15209125475284846,6.575
HK.00288,2019-03-08 10:17:00,6.595,6.585,6.595,6.585,0.0,0.0,1500,10660.0,0.0,6.585
HK.00288,2019-03-08 10:18:00,6.585,6.585,6.595,6.585,0.0,0.0,27000,191740.0,0.0,6.585
HK.00288,2019-03-08 10:19:00,6.585,6.595,6.595,6.585,0.0,0.0,25000,177505.0,0.15186028853454497,6.585
HK.00288,2019-03-08 10:20:00,6.585,6.585,6.595,6.585,0.0,0.0,23500,166910.0,-0.1516300227445002,6.595
HK.00288,2019-03-08 10:21:00,6.585,6.585,6.595,6.585,0.0,0.0,16000,113725.0,0.0,6.585
HK.00288,2019-03-08 10:22:00,6.595,6.595,6.595,6.585,0.0,0.0,3500,24870.0,0.15186028853454497,6.585
HK.00288,2019-03-08 10:23:00,6.585,6.605,6.605,6.585,0.0,0.0,66000,469260.0,0.15163002274451365,6.595
