code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-16 09:30:00,6.7,6.7,6.7,6.7,0.0,0.0,613000,4107100.0,0.0,6.7
HK.00288,2020-11-16 09:31:00,6.7,6.71,6.73,6.69,0.0,0.0,1925000,12900745.0,0.1492537313432804,6.7
HK.00288,2020-11-16 09:32:00,6.72,6.72,6.72,6.71,0.0,0.0,118000,791895.0,0.149031296572277,6.71
HK.00288,2020-11-16 09:33:00,6.71,6.69,6.72,6.69,0.0,0.0,293500,1966710.0,-0.44642857142856196,6.72
HK.00288,2020-11-16 09:34:00,6.69,6.68,6.69,6.68,0.0,0.0,70500,471060.0,-0.14947683109119095,6.69
HK.00288,2020-11-16 09:35:00,6.68,6.68,6.68,6.67,0.0,0.0,171000,1141535.0,0.0,6.68
HK.00288,2020-11-16 09:36:00,6.68,6.67,6.68,6.67,0.0,0.0,255500,1705250.0,-0.14970059880239203,6.68
HK.00288,2020-11-16 09:37:00,6.66,6.66,6.67,6.66,0.0,0.0,85000,566200.0,-0.14992503748125618,6.67
HK.00288,2020-11-16 09:38:00,6.66,6.67,6.67,6.66,0.0,0.0,395000,2634000.0,0.15015015015014693,6.66
HK.00288,2020-11-16 09:39:00,6.66,6.67,6.67,6.66,0.0,0.0,48000,319780.0,0.0,6.67
HK.00288,2020-11-16 09:40:00,6.68,6.67,6.68,6.67,0.0,0.0,26000,173440.0,0.0,6.67
HK.00288,2020-11-16 09:41:00,6.67,6.68,6.68,6.66,0.0,0.0,113500,756905.0,0.14992503748125618,6.67
HK.00288,2020-11-16 09:42:00,6.67,6.68,6.68,6.67,0.0,0.0,79500,530525.0,0.0,6.68
HK.00288,2020-11-16 09:43:00,6.67,6.67,6.68,6.67,0.0,0.0,323000,2154970.0,-0.14970059880239203,6.68
HK.00288,2020-11-16 09:44:00,6.67,6.68,6.68,6.67,0.0,0.0,182500,1217300.0,0.14992503748125618,6.67
HK.00288,2020-11-16 09:45:00,6.67,6.68,6.68,6.66,0.0,0.0,224500,1498785.0,0.0,6.68
HK.00288,2020-11-16 09:46:00,6.68,6.67,6.68,6.66,0.0,0.0,92000,613735.0,-0.14970059880239203,6.68
HK.00288,2020-11-16 09:47:00,6.67,6.67,6.67,6.66,0.0,0.0,202000,1346990.0,0.0,6.67
HK.00288,2020-11-16 09:48:00,6.66,6.65,6.66,6.65,0.0,0.0,200500,1334845.0,-0.29985007496251237,6.67
HK.00288,2020-11-16 09:49:00,6.64,6.65,6.66,6.64,0.0,0.0,193000,1282705.0,0.0,6.65
HK.00288,2020-11-16 09:50:00,6.65,6.64,6.66,6.64,0.0,0.0,74500,495435.0,-0.15037593984963418,6.65
HK.00288,2020-11-16 09:51:00,6.64,6.64,6.65,6.64,0.0,0.0,73000,484820.0,0.0,6.64
HK.00288,2020-11-16 09:52:00,6.64,6.63,6.64,6.63,0.0,0.0,74000,491285.0,-0.150602409638551,6.64
HK.00288,2020-11-16 09:53:00,6.63,6.61,6.63,6.61,0.0,0.0,325500,2157185.0,-0.30165912518853055,6.63
HK.00288,2020-11-16 09:54:00,6.62,6.63,6.63,6.61,0.0,0.0,304500,2017370.0,0.30257186081693754,6.61
HK.00288,2020-11-16 09:55:00,6.63,6.64,6.64,6.63,0.0,0.0,175000,1161615.0,0.15082956259426528,6.63
HK.00288,2020-11-16 09:56:00,6.64,6.65,6.65,6.64,0.0,0.0,88000,584605.0,0.1506024096385644,6.64
HK.00288,2020-11-16 09:57:00,6.64,6.64,6.65,6.64,0.0,0.0,72000,478145.0,-0.15037593984963418,6.65
HK.00288,2020-11-16 09:58:00,6.64,6.64,6.65,6.64,0.0,0.0,83500,554475.0,0.0,6.64
HK.00288,2020-11-16 09:59:00,6.64,6.64,6.64,6.63,0.0,0.0,237000,1573235.0,0.0,6.64
HK.00288,2020-11-16 10:00:00,6.63,6.63,6.63,6.63,0.0,0.0,5000,33150.0,-0.150602409638551,6.64
HK.00288,2020-11-16 10:01:00,6.62,6.63,6.63,6.61,0.0,0.0,164500,1089950.0,0.0,6.63
HK.00288,2020-11-16 10:02:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00288,2020-11-16 10:03:00,6.62,6.63,6.63,6.62,0.0,0.0,272500,1806325.0,0.0,6.63
HK.00288,2020-11-16 10:04:00,6.63,6.65,6.65,6.63,0.0,0.0,219000,1454410.0,0.30165912518854393,6.63
HK.00288,2020-11-16 10:05:00,6.63,6.64,6.64,6.63,0.0,0.0,42500,281775.0,-0.15037593984963418,6.65
HK.00288,2020-11-16 10:06:00,6.64,6.64,6.64,6.64,0.0,0.0,154000,1022560.0,0.0,6.64
HK.00288,2020-11-16 10:07:00,6.64,6.64,6.64,6.64,0.0,0.0,43500,288840.0,0.0,6.64
HK.00288,2020-11-16 10:08:00,6.64,6.64,6.64,6.64,0.0,0.0,50000,332000.0,0.0,6.64
