code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-15 09:30:00,7.335,7.335,7.335,7.335,0.0,0.0,302500,2314125.0,0.0,7.405
HK.00288,2019-10-15 09:31:00,7.345,7.355,7.375,7.285,0.0,0.0,678000,5194000.0,0.27266530334015626,7.335
HK.00288,2019-10-15 09:32:00,7.365,7.375,7.385,7.365,0.0,0.0,164000,1261480.0,0.2719238613188249,7.355
HK.00288,2019-10-15 09:33:00,7.375,7.365,7.385,7.335,0.0,0.0,227500,1747830.0,-0.13559322033898016,7.375
HK.00288,2019-10-15 09:34:00,7.365,7.375,7.375,7.365,0.0,0.0,116500,895450.0,0.13577732518669094,7.365
HK.00288,2019-10-15 09:35:00,7.365,7.365,7.375,7.355,0.0,0.0,96000,737235.0,-0.13559322033898016,7.375
HK.00288,2019-10-15 09:36:00,7.355,7.375,7.375,7.345,0.0,0.0,362000,2777865.0,0.13577732518669094,7.365
HK.00288,2019-10-15 09:37:00,7.365,7.385,7.395,7.365,0.0,0.0,284500,2189015.0,0.13559322033898016,7.375
HK.00288,2019-10-15 09:38:00,7.385,7.395,7.405,7.385,0.0,0.0,216500,1669295.0,0.13540961408259697,7.385
HK.00288,2019-10-15 09:39:00,7.395,7.405,7.405,7.385,0.0,0.0,243500,1878520.0,0.13522650439487052,7.395
HK.00288,2019-10-15 09:40:00,7.405,7.405,7.415,7.405,0.0,0.0,314500,2428265.0,0.0,7.405
HK.00288,2019-10-15 09:41:00,7.405,7.385,7.405,7.385,0.0,0.0,135500,1045145.0,-0.27008777852802784,7.405
HK.00288,2019-10-15 09:42:00,7.385,7.375,7.385,7.365,0.0,0.0,52000,399765.0,-0.13540961408259697,7.385
HK.00288,2019-10-15 09:43:00,7.375,7.355,7.375,7.345,0.0,0.0,59000,452790.0,-0.2711864406779603,7.375
HK.00288,2019-10-15 09:44:00,7.365,7.365,7.365,7.365,0.0,0.0,45000,345600.0,0.13596193065941245,7.355
HK.00288,2019-10-15 09:45:00,7.375,7.375,7.375,7.365,0.0,0.0,22500,172955.0,0.13577732518669094,7.365
HK.00288,2019-10-15 09:46:00,7.365,7.345,7.375,7.335,0.0,0.0,72500,555565.0,-0.40677966101695257,7.375
HK.00288,2019-10-15 09:47:00,7.345,7.345,7.345,7.335,0.0,0.0,118000,903800.0,0.0,7.345
HK.00288,2019-10-15 09:48:00,7.345,7.345,7.355,7.345,0.0,0.0,26000,199185.0,0.0,7.345
HK.00288,2019-10-15 09:49:00,7.355,7.335,7.355,7.315,0.0,0.0,239500,1830775.0,-0.13614703880190315,7.345
HK.00288,2019-10-15 09:50:00,7.335,7.335,7.345,7.335,0.0,0.0,156000,1194230.0,0.0,7.335
HK.00288,2019-10-15 09:51:00,7.345,7.335,7.345,7.335,0.0,0.0,46000,352295.0,0.0,7.335
HK.00288,2019-10-15 09:52:00,7.335,7.335,7.335,7.335,0.0,0.0,207000,1583550.0,0.0,7.335
HK.00288,2019-10-15 09:53:00,7.335,7.345,7.345,7.335,0.0,0.0,9500,72700.0,0.13633265167007208,7.335
HK.00288,2019-10-15 09:54:00,7.345,7.335,7.345,7.335,0.0,0.0,91000,696170.0,-0.13614703880190315,7.345
HK.00288,2019-10-15 09:55:00,7.345,7.345,7.345,7.335,0.0,0.0,10500,80375.0,0.13633265167007208,7.335
HK.00288,2019-10-15 09:56:00,7.345,7.345,7.345,7.335,0.0,0.0,33500,256480.0,0.0,7.345
HK.00288,2019-10-15 09:57:00,7.345,7.365,7.365,7.345,0.0,0.0,68500,524935.0,0.2722940776038184,7.345
HK.00288,2019-10-15 09:58:00,7.365,7.365,7.365,7.355,0.0,0.0,10000,76740.0,0.0,7.365
HK.00288,2019-10-15 09:59:00,7.365,7.365,7.365,7.355,0.0,0.0,5000,38375.0,0.0,7.365
HK.00288,2019-10-15 10:00:00,7.365,7.375,7.375,7.355,0.0,0.0,223500,1717050.0,0.13577732518669094,7.365
HK.00288,2019-10-15 10:01:00,7.385,7.375,7.385,7.365,0.0,0.0,94000,722240.0,0.0,7.375
HK.00288,2019-10-15 10:02:00,7.365,7.355,7.365,7.355,0.0,0.0,37500,287705.0,-0.2711864406779603,7.375
HK.00288,2019-10-15 10:03:00,7.355,7.355,7.355,7.355,0.0,0.0,11000,84370.0,0.0,7.355
HK.00288,2019-10-15 10:04:00,7.355,7.355,7.355,7.345,0.0,0.0,51500,394670.0,0.0,7.355
HK.00288,2019-10-15 10:05:00,7.355,7.345,7.355,7.335,0.0,0.0,110500,846815.0,-0.13596193065942452,7.355
HK.00288,2019-10-15 10:06:00,7.335,7.335,7.345,7.325,0.0,0.0,132000,1009285.0,-0.13614703880190315,7.345
HK.00288,2019-10-15 10:07:00,7.335,7.335,7.335,7.315,0.0,0.0,249500,1905650.0,0.0,7.335
HK.00288,2019-10-15 10:08:00,7.335,7.335,7.345,7.335,0.0,0.0,48000,367205.0,0.0,7.335
