code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-25 09:30:00,6.365,6.365,6.365,6.365,0.0,0.0,368000,2531840.0,0.0,6.325
HK.00288,2019-01-25 09:31:00,6.355,6.345,6.375,6.265,0.0,0.0,1096000,7516475.0,-0.3142183817753411,6.365
HK.00288,2019-01-25 09:32:00,6.345,6.345,6.345,6.345,0.0,0.0,33000,226380.0,0.0,6.345
HK.00288,2019-01-25 09:33:00,6.355,6.345,6.355,6.335,0.0,0.0,449500,3084575.0,0.0,6.345
HK.00288,2019-01-25 09:34:00,6.365,6.345,6.365,6.335,0.0,0.0,199000,1365095.0,0.0,6.345
HK.00288,2019-01-25 09:35:00,6.355,6.355,6.355,6.355,0.0,0.0,1000,6870.0,0.1576044129235725,6.345
HK.00288,2019-01-25 09:36:00,6.345,6.355,6.355,6.345,0.0,0.0,15000,102905.0,0.0,6.355
HK.00288,2019-01-25 09:37:00,6.355,6.355,6.355,6.345,0.0,0.0,24000,164705.0,0.0,6.355
HK.00288,2019-01-25 09:38:00,6.345,6.325,6.345,6.315,0.0,0.0,261000,1785920.0,-0.4720692368214044,6.355
HK.00288,2019-01-25 09:39:00,6.335,6.325,6.335,6.325,0.0,0.0,1500,10265.0,0.0,6.325
HK.00288,2019-01-25 09:40:00,6.335,6.335,6.335,6.335,0.0,0.0,3000,20550.0,0.1581027667984156,6.325
HK.00288,2019-01-25 09:41:00,6.335,6.325,6.335,6.325,0.0,0.0,28500,194945.0,-0.15785319652722632,6.335
HK.00288,2019-01-25 09:42:00,6.325,6.335,6.335,6.325,0.0,0.0,2000,13685.0,0.1581027667984156,6.325
HK.00288,2019-01-25 09:43:00,6.325,6.325,6.325,6.325,0.0,0.0,6000,41040.0,-0.15785319652722632,6.335
HK.00288,2019-01-25 09:44:00,6.325,6.345,6.345,6.325,0.0,0.0,111500,763760.0,0.3162055335968312,6.325
HK.00288,2019-01-25 09:45:00,6.345,6.345,6.345,6.345,0.0,0.0,0,0.0,0.0,6.345
HK.00288,2019-01-25 09:46:00,6.325,6.345,6.345,6.325,0.0,0.0,8000,54760.0,0.0,6.345
HK.00288,2019-01-25 09:47:00,6.345,6.345,6.345,6.345,0.0,0.0,0,0.0,0.0,6.345
HK.00288,2019-01-25 09:48:00,6.345,6.335,6.345,6.335,0.0,0.0,2000,13705.0,-0.1576044129235585,6.345
HK.00288,2019-01-25 09:49:00,6.335,6.325,6.365,6.325,0.0,0.0,822500,5642750.0,-0.15785319652722632,6.335
HK.00288,2019-01-25 09:50:00,6.325,6.315,6.325,6.305,0.0,0.0,23500,160515.0,-0.1581027667984156,6.325
HK.00288,2019-01-25 09:51:00,6.325,6.315,6.325,6.315,0.0,0.0,1000,6835.0,0.0,6.315
HK.00288,2019-01-25 09:52:00,6.315,6.305,6.315,6.305,0.0,0.0,79500,542500.0,-0.1583531274742783,6.315
HK.00288,2019-01-25 09:53:00,6.315,6.315,6.315,6.305,0.0,0.0,1500,10240.0,0.15860428231563323,6.305
HK.00288,2019-01-25 09:54:00,6.305,6.305,6.305,6.305,0.0,0.0,4500,30690.0,-0.1583531274742783,6.315
