code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-02-15 09:30:00,6.635,6.635,6.635,6.635,0.0,0.0,402000,2874300.0,0.0,6.775
HK.00288,2019-02-15 09:31:00,6.635,6.645,6.675,6.615,0.0,0.0,302500,2165770.0,0.15071590052750244,6.635
HK.00288,2019-02-15 09:32:00,6.655,6.705,6.705,6.645,0.0,0.0,458500,3298990.0,0.9029345372460572,6.645
HK.00288,2019-02-15 09:33:00,6.695,6.695,6.705,6.695,0.0,0.0,19000,137025.0,-0.14914243102162247,6.705
HK.00288,2019-02-15 09:34:00,6.695,6.675,6.705,6.675,0.0,0.0,426500,3069865.0,-0.2987303958177813,6.695
HK.00288,2019-02-15 09:35:00,6.675,6.665,6.685,6.665,0.0,0.0,219500,1578115.0,-0.14981273408239382,6.675
HK.00288,2019-02-15 09:36:00,6.665,6.675,6.675,6.665,0.0,0.0,3500,25155.0,0.15003750937734114,6.665
HK.00288,2019-02-15 09:37:00,6.675,6.645,6.675,6.645,0.0,0.0,227000,1627810.0,-0.4494382022471948,6.675
HK.00288,2019-02-15 09:38:00,6.645,6.675,6.715,6.645,0.0,0.0,1206000,8673770.0,0.4514672686230286,6.645
HK.00288,2019-02-15 09:39:00,6.675,6.715,6.715,6.675,0.0,0.0,293500,2114400.0,0.5992509363295886,6.675
HK.00288,2019-02-15 09:40:00,6.705,6.665,6.715,6.665,0.0,0.0,756500,5455760.0,-0.7446016381236013,6.715
HK.00288,2019-02-15 09:41:00,6.665,6.665,6.665,6.655,0.0,0.0,121500,872210.0,0.0,6.665
HK.00288,2019-02-15 09:42:00,6.665,6.665,6.675,6.665,0.0,0.0,39500,283900.0,0.0,6.665
HK.00288,2019-02-15 09:43:00,6.675,6.665,6.675,6.665,0.0,0.0,6000,43130.0,0.0,6.665
HK.00288,2019-02-15 09:44:00,6.665,6.665,6.665,6.665,0.0,0.0,2000,14360.0,0.0,6.665
HK.00288,2019-02-15 09:45:00,6.665,6.665,6.665,6.665,0.0,0.0,6000,43080.0,0.0,6.665
HK.00288,2019-02-15 09:46:00,6.675,6.675,6.675,6.665,0.0,0.0,23000,165320.0,0.15003750937734114,6.665
HK.00288,2019-02-15 09:47:00,6.675,6.675,6.675,6.665,0.0,0.0,48500,348670.0,0.0,6.675
HK.00288,2019-02-15 09:48:00,6.665,6.715,6.715,6.665,0.0,0.0,540500,3895750.0,0.5992509363295886,6.675
HK.00288,2019-02-15 09:49:00,6.715,6.685,6.715,6.685,0.0,0.0,163500,1179560.0,-0.44676098287416605,6.715
HK.00288,2019-02-15 09:50:00,6.695,6.695,6.695,6.695,0.0,0.0,18500,133385.0,0.14958863126403404,6.685
HK.00288,2019-02-15 09:51:00,6.685,6.695,6.695,6.685,0.0,0.0,35000,252345.0,0.0,6.695
HK.00288,2019-02-15 09:52:00,6.695,6.685,6.695,6.685,0.0,0.0,15500,111710.0,-0.1493651979088973,6.695
HK.00288,2019-02-15 09:53:00,6.685,6.685,6.685,6.685,0.0,0.0,129500,932400.0,0.0,6.685
HK.00288,2019-02-15 09:54:00,6.685,6.685,6.685,6.675,0.0,0.0,21500,154765.0,0.0,6.685
HK.00288,2019-02-15 09:55:00,6.675,6.685,6.685,6.675,0.0,0.0,18500,133040.0,0.0,6.685
HK.00288,2019-02-15 09:56:00,6.675,6.675,6.685,6.675,0.0,0.0,19000,136640.0,-0.14958863126402078,6.685
HK.00288,2019-02-15 09:57:00,6.675,6.675,6.685,6.675,0.0,0.0,13500,97105.0,0.0,6.675
HK.00288,2019-02-15 09:58:00,6.675,6.685,6.685,6.675,0.0,0.0,9500,68325.0,0.14981273408239382,6.675
HK.00288,2019-02-15 09:59:00,6.675,6.675,6.685,6.675,0.0,0.0,98000,705075.0,-0.14958863126402078,6.685
HK.00288,2019-02-15 10:00:00,6.675,6.665,6.675,6.635,0.0,0.0,829000,5944085.0,-0.14981273408239382,6.675
HK.00288,2019-02-15 10:01:00,6.665,6.655,6.665,6.655,0.0,0.0,99000,710110.0,-0.15003750937734114,6.665
HK.00288,2019-02-15 10:02:00,6.655,6.645,6.655,6.635,0.0,0.0,96000,687165.0,-0.1502629601803257,6.655
HK.00288,2019-02-15 10:03:00,6.645,6.645,6.645,6.645,0.0,0.0,46500,332940.0,0.0,6.645
