code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-02 09:30:00,6.955,6.955,6.955,6.955,0.0,0.0,777000,5687640.0,0.0,7.265
HK.00288,2019-08-02 09:31:00,6.955,6.965,7.025,6.935,0.0,0.0,2723500,19972180.0,0.14378145219266408,6.955
HK.00288,2019-08-02 09:32:00,6.975,6.985,6.995,6.975,0.0,0.0,485500,3568895.0,0.28715003589376115,6.965
HK.00288,2019-08-02 09:33:00,6.985,7.015,7.015,6.985,0.0,0.0,629500,4639235.0,0.42949176807443606,6.985
HK.00288,2019-08-02 09:34:00,7.005,6.985,7.015,6.985,0.0,0.0,506500,3730880.0,-0.427655024946534,7.015
HK.00288,2019-08-02 09:35:00,6.985,7.005,7.005,6.985,0.0,0.0,966000,7108190.0,0.28632784538295736,6.985
HK.00288,2019-08-02 09:36:00,6.995,7.005,7.025,6.995,0.0,0.0,916000,6760300.0,0.0,7.005
HK.00288,2019-08-02 09:37:00,7.005,7.015,7.025,6.995,0.0,0.0,228000,1680825.0,0.14275517487508618,7.005
HK.00288,2019-08-02 09:38:00,7.005,7.015,7.025,7.005,0.0,0.0,262000,1933755.0,0.0,7.015
HK.00288,2019-08-02 09:39:00,7.005,7.035,7.035,7.005,0.0,0.0,329000,2427680.0,0.2851033499643687,7.015
HK.00288,2019-08-02 09:40:00,7.015,7.015,7.035,7.015,0.0,0.0,203000,1499230.0,-0.28429282160626096,7.035
HK.00288,2019-08-02 09:41:00,7.015,7.025,7.035,7.015,0.0,0.0,75000,554250.0,0.14255167498219068,7.015
HK.00288,2019-08-02 09:42:00,7.035,7.045,7.065,7.035,0.0,0.0,559500,4142035.0,0.2846975088967911,7.025
HK.00288,2019-08-02 09:43:00,7.035,7.045,7.055,7.035,0.0,0.0,597000,4421570.0,0.0,7.045
HK.00288,2019-08-02 09:44:00,7.035,7.035,7.045,7.025,0.0,0.0,232500,1720600.0,-0.14194464158977696,7.045
HK.00288,2019-08-02 09:45:00,7.035,7.035,7.045,7.025,0.0,0.0,347500,2571345.0,0.0,7.035
HK.00288,2019-08-02 09:46:00,7.035,7.025,7.035,7.015,0.0,0.0,408000,3014420.0,-0.14214641080312418,7.035
HK.00288,2019-08-02 09:47:00,7.025,7.025,7.035,7.025,0.0,0.0,47000,347400.0,0.0,7.025
HK.00288,2019-08-02 09:48:00,7.025,7.025,7.025,7.025,0.0,0.0,138500,1023515.0,0.0,7.025
HK.00288,2019-08-02 09:49:00,7.015,6.995,7.025,6.995,0.0,0.0,239500,1766965.0,-0.42704626334519924,7.025
HK.00288,2019-08-02 09:50:00,6.995,7.005,7.005,6.995,0.0,0.0,202000,1488265.0,0.14295925661186257,6.995
HK.00288,2019-08-02 09:51:00,7.005,7.005,7.015,6.995,0.0,0.0,175000,1289655.0,0.0,7.005
HK.00288,2019-08-02 09:52:00,7.005,7.005,7.005,7.005,0.0,0.0,92500,681725.0,0.0,7.005
HK.00288,2019-08-02 09:53:00,7.005,7.005,7.005,6.995,0.0,0.0,30000,220970.0,0.0,7.005
