code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-04-01 09:30:00,7.285,7.285,7.285,7.285,0.0,0.0,3509500,26672200.0,0.0,6.935
HK.00288,2020-04-01 09:31:00,7.185,7.115,7.265,6.995,0.0,0.0,1075000,7982485.0,-2.333562113932737,7.285
HK.00288,2020-04-01 09:32:00,7.105,7.065,7.115,7.045,0.0,0.0,404500,2990700.0,-0.7027406886858724,7.115
HK.00288,2020-04-01 09:33:00,7.065,7.015,7.075,6.985,0.0,0.0,528500,3887255.0,-0.7077140835102719,7.065
HK.00288,2020-04-01 09:34:00,7.015,7.015,7.045,6.995,0.0,0.0,251500,1846925.0,0.0,7.015
HK.00288,2020-04-01 09:35:00,7.015,6.985,7.025,6.985,0.0,0.0,279000,2043900.0,-0.427655024946534,7.015
HK.00288,2020-04-01 09:36:00,6.995,7.005,7.025,6.975,0.0,0.0,404000,2959505.0,0.28632784538295736,6.985
HK.00288,2020-04-01 09:37:00,7.015,6.995,7.015,6.985,0.0,0.0,183000,1338675.0,-0.14275517487508618,7.005
HK.00288,2020-04-01 09:38:00,7.005,6.995,7.005,6.995,0.0,0.0,84000,614310.0,0.0,6.995
HK.00288,2020-04-01 09:39:00,7.005,6.995,7.035,6.995,0.0,0.0,162000,1186875.0,0.0,6.995
HK.00288,2020-04-01 09:40:00,7.005,6.995,7.005,6.995,0.0,0.0,129000,943170.0,0.0,6.995
HK.00288,2020-04-01 09:41:00,6.985,6.945,6.995,6.945,0.0,0.0,259000,1888225.0,-0.7147962830593255,6.995
HK.00288,2020-04-01 09:42:00,6.945,6.935,6.945,6.935,0.0,0.0,86000,624145.0,-0.143988480921536,6.945
HK.00288,2020-04-01 09:43:00,6.945,6.955,6.985,6.935,0.0,0.0,349000,2540230.0,0.28839221341024457,6.935
HK.00288,2020-04-01 09:44:00,6.955,6.955,6.975,6.945,0.0,0.0,68500,498130.0,0.0,6.955
HK.00288,2020-04-01 09:45:00,6.955,6.955,6.965,6.955,0.0,0.0,71000,516270.0,0.0,6.955
HK.00288,2020-04-01 09:46:00,6.955,6.965,6.975,6.955,0.0,0.0,69000,502350.0,0.14378145219266408,6.955
HK.00288,2020-04-01 09:47:00,6.955,6.955,6.955,6.945,0.0,0.0,105000,763055.0,-0.1435750179468742,6.965
