code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-30 09:30:00,6.275,6.275,6.275,6.275,0.0,0.0,329500,2237305.0,0.0,6.305
HK.00288,2019-01-30 09:31:00,6.275,6.235,6.275,6.215,0.0,0.0,224000,1513390.0,-0.6374501992031878,6.275
HK.00288,2019-01-30 09:32:00,6.235,6.235,6.265,6.225,0.0,0.0,366000,2472485.0,0.0,6.235
HK.00288,2019-01-30 09:33:00,6.235,6.235,6.235,6.235,0.0,0.0,33500,226125.0,0.0,6.235
HK.00288,2019-01-30 09:34:00,6.235,6.225,6.235,6.225,0.0,0.0,66500,448320.0,-0.160384923817172,6.235
HK.00288,2019-01-30 09:35:00,6.215,6.215,6.225,6.215,0.0,0.0,103500,697090.0,-0.16064257028112108,6.225
HK.00288,2019-01-30 09:36:00,6.225,6.225,6.235,6.225,0.0,0.0,90500,609995.0,0.16090104585679463,6.215
HK.00288,2019-01-30 09:37:00,6.225,6.235,6.235,6.225,0.0,0.0,14500,97740.0,0.16064257028113535,6.225
HK.00288,2019-01-30 09:38:00,6.225,6.215,6.225,6.215,0.0,0.0,52500,353735.0,-0.3207698476343298,6.235
HK.00288,2019-01-30 09:39:00,6.225,6.215,6.225,6.195,0.0,0.0,164500,1105805.0,0.0,6.215
HK.00288,2019-01-30 09:40:00,6.195,6.225,6.225,6.195,0.0,0.0,74000,498215.0,0.16090104585679463,6.215
HK.00288,2019-01-30 09:41:00,6.235,6.225,6.235,6.225,0.0,0.0,7000,47230.0,0.0,6.225
HK.00288,2019-01-30 09:42:00,6.225,6.235,6.235,6.225,0.0,0.0,63000,425240.0,0.16064257028113535,6.225
HK.00288,2019-01-30 09:43:00,6.225,6.215,6.235,6.205,0.0,0.0,119000,801950.0,-0.3207698476343298,6.235
HK.00288,2019-01-30 09:44:00,6.205,6.225,6.225,6.195,0.0,0.0,132500,891100.0,0.16090104585679463,6.215
HK.00288,2019-01-30 09:45:00,6.225,6.205,6.225,6.205,0.0,0.0,31000,208625.0,-0.32128514056224217,6.225
HK.00288,2019-01-30 09:46:00,6.215,6.215,6.215,6.205,0.0,0.0,7500,50470.0,0.16116035455277658,6.205
HK.00288,2019-01-30 09:47:00,6.215,6.235,6.245,6.215,0.0,0.0,143500,967010.0,0.3218020917136036,6.215
HK.00288,2019-01-30 09:48:00,6.245,6.235,6.255,6.235,0.0,0.0,7000,47315.0,0.0,6.235
HK.00288,2019-01-30 09:49:00,6.245,6.245,6.245,6.245,0.0,0.0,38500,260260.0,0.16038492381715777,6.235
HK.00288,2019-01-30 09:50:00,6.245,6.255,6.255,6.245,0.0,0.0,2000,13535.0,0.16012810248198217,6.245
HK.00288,2019-01-30 09:51:00,6.255,6.265,6.265,6.245,0.0,0.0,33500,226790.0,0.15987210231814208,6.255
HK.00288,2019-01-30 09:52:00,6.255,6.265,6.265,6.255,0.0,0.0,5000,33880.0,0.0,6.265
HK.00288,2019-01-30 09:53:00,6.265,6.255,6.265,6.255,0.0,0.0,12000,81335.0,-0.15961691939345232,6.265
HK.00288,2019-01-30 09:54:00,6.255,6.255,6.265,6.255,0.0,0.0,30500,206495.0,0.0,6.255
HK.00288,2019-01-30 09:55:00,6.255,6.255,6.265,6.255,0.0,0.0,15500,104950.0,0.0,6.255
HK.00288,2019-01-30 09:56:00,6.255,6.255,6.255,6.255,0.0,0.0,11500,77855.0,0.0,6.255
HK.00288,2019-01-30 09:57:00,6.255,6.265,6.265,6.255,0.0,0.0,40500,274560.0,0.15987210231814208,6.255
