code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-09-30 09:30:00,6.705,6.705,6.705,6.705,0.0,0.0,368500,2586870.0,0.0,6.635
HK.00288,2019-09-30 09:31:00,6.695,6.605,6.695,6.585,0.0,0.0,182000,1259720.0,-1.4914243102162512,6.705
HK.00288,2019-09-30 09:32:00,6.605,6.605,6.615,6.605,0.0,0.0,99500,688830.0,0.0,6.605
HK.00288,2019-09-30 09:33:00,6.605,6.595,6.615,6.585,0.0,0.0,150500,1040930.0,-0.15140045420137282,6.605
HK.00288,2019-09-30 09:34:00,6.595,6.555,6.605,6.555,0.0,0.0,168000,1159305.0,-0.6065200909780143,6.595
HK.00288,2019-09-30 09:35:00,6.555,6.515,6.575,6.505,0.0,0.0,870500,5950545.0,-0.6102212051868808,6.555
HK.00288,2019-09-30 09:36:00,6.505,6.535,6.545,6.505,0.0,0.0,569000,3889540.0,0.3069838833461314,6.515
HK.00288,2019-09-30 09:37:00,6.535,6.525,6.535,6.515,0.0,0.0,136000,929975.0,-0.15302218821728825,6.535
HK.00288,2019-09-30 09:38:00,6.515,6.515,6.525,6.515,0.0,0.0,130500,892365.0,-0.15325670498085323,6.525
HK.00288,2019-09-30 09:39:00,6.525,6.525,6.525,6.515,0.0,0.0,230000,1573075.0,0.15349194167307254,6.515
HK.00288,2019-09-30 09:40:00,6.525,6.525,6.535,6.515,0.0,0.0,257000,1757880.0,0.0,6.525
HK.00288,2019-09-30 09:41:00,6.535,6.535,6.535,6.535,0.0,0.0,2000,13700.0,0.15325670498083965,6.525
HK.00288,2019-09-30 09:42:00,6.525,6.505,6.535,6.505,0.0,0.0,271500,1856120.0,-0.4590665646518783,6.535
HK.00288,2019-09-30 09:43:00,6.495,6.495,6.505,6.495,0.0,0.0,162000,1103415.0,-0.15372790161413968,6.505
HK.00288,2019-09-30 09:44:00,6.505,6.505,6.505,6.505,0.0,0.0,500,3410.0,0.15396458814472344,6.495
HK.00288,2019-09-30 09:45:00,6.505,6.465,6.505,6.465,0.0,0.0,333500,2268155.0,-0.6149116064565724,6.505
HK.00288,2019-09-30 09:46:00,6.475,6.475,6.475,6.475,0.0,0.0,5500,37345.0,0.15467904098994256,6.465
HK.00288,2019-09-30 09:47:00,6.465,6.485,6.485,6.465,0.0,0.0,343500,2332940.0,0.15444015444016487,6.475
HK.00288,2019-09-30 09:48:00,6.495,6.495,6.495,6.495,0.0,0.0,24500,166845.0,0.15420200462605685,6.485
HK.00288,2019-09-30 09:49:00,6.495,6.465,6.495,6.465,0.0,0.0,216000,1467935.0,-0.46189376443418395,6.495
HK.00288,2019-09-30 09:50:00,6.475,6.465,6.475,6.455,0.0,0.0,201500,1366065.0,0.0,6.465
HK.00288,2019-09-30 09:51:00,6.465,6.475,6.475,6.465,0.0,0.0,118500,803630.0,0.15467904098994256,6.465
HK.00288,2019-09-30 09:52:00,6.475,6.475,6.475,6.475,0.0,0.0,27500,186725.0,0.0,6.475
