code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-24 09:30:00,6.74,6.74,6.74,6.74,0.0,0.0,914000,6160360.0,0.0,6.67
HK.00288,2020-11-24 09:31:00,6.74,6.72,6.75,6.71,0.0,0.0,292500,1967360.0,-0.29673590504451725,6.74
HK.00288,2020-11-24 09:32:00,6.71,6.7,6.71,6.7,0.0,0.0,182500,1223095.0,-0.2976190476190413,6.72
HK.00288,2020-11-24 09:33:00,6.7,6.69,6.71,6.69,0.0,0.0,639500,4281635.0,-0.1492537313432804,6.7
HK.00288,2020-11-24 09:34:00,6.7,6.71,6.72,6.7,0.0,0.0,238000,1595310.0,0.2989536621823553,6.69
HK.00288,2020-11-24 09:35:00,6.71,6.71,6.71,6.7,0.0,0.0,124000,831365.0,0.0,6.71
HK.00288,2020-11-24 09:36:00,6.71,6.7,6.71,6.7,0.0,0.0,205000,1373590.0,-0.149031296572277,6.71
HK.00288,2020-11-24 09:37:00,6.7,6.69,6.7,6.69,0.0,0.0,36500,244480.0,-0.1492537313432804,6.7
HK.00288,2020-11-24 09:38:00,6.7,6.7,6.7,6.69,0.0,0.0,63000,421740.0,0.14947683109117765,6.69
HK.00288,2020-11-24 09:39:00,6.69,6.68,6.7,6.68,0.0,0.0,78000,521950.0,-0.2985074626865741,6.7
HK.00288,2020-11-24 09:40:00,6.69,6.68,6.69,6.67,0.0,0.0,307000,2050250.0,0.0,6.68
HK.00288,2020-11-24 09:41:00,6.67,6.66,6.67,6.66,0.0,0.0,83000,553315.0,-0.29940119760478406,6.68
HK.00288,2020-11-24 09:42:00,6.67,6.67,6.67,6.66,0.0,0.0,87000,579845.0,0.15015015015014693,6.66
HK.00288,2020-11-24 09:43:00,6.67,6.67,6.67,6.66,0.0,0.0,78000,520020.0,0.0,6.67
HK.00288,2020-11-24 09:44:00,6.66,6.67,6.67,6.66,0.0,0.0,48000,319865.0,0.0,6.67
HK.00288,2020-11-24 09:45:00,6.66,6.66,6.67,6.66,0.0,0.0,62000,413055.0,-0.14992503748125618,6.67
HK.00288,2020-11-24 09:46:00,6.66,6.66,6.67,6.65,0.0,0.0,77000,512790.0,0.0,6.66
HK.00288,2020-11-24 09:47:00,6.66,6.66,6.66,6.65,0.0,0.0,28000,186275.0,0.0,6.66
HK.00288,2020-11-24 09:48:00,6.66,6.66,6.66,6.66,0.0,0.0,66500,442890.0,0.0,6.66
HK.00288,2020-11-24 09:49:00,6.65,6.66,6.67,6.65,0.0,0.0,51000,339355.0,0.0,6.66
HK.00288,2020-11-24 09:50:00,6.66,6.67,6.67,6.66,0.0,0.0,78000,520025.0,0.15015015015014693,6.66
HK.00288,2020-11-24 09:51:00,6.66,6.66,6.67,6.65,0.0,0.0,216500,1441740.0,-0.14992503748125618,6.67
HK.00288,2020-11-24 09:52:00,6.65,6.65,6.66,6.65,0.0,0.0,66000,438980.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 09:53:00,6.65,6.66,6.66,6.65,0.0,0.0,53500,355865.0,0.15037593984962083,6.65
HK.00288,2020-11-24 09:54:00,6.65,6.65,6.66,6.65,0.0,0.0,36500,242740.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 09:55:00,6.65,6.64,6.65,6.64,0.0,0.0,49000,325835.0,-0.15037593984963418,6.65
HK.00288,2020-11-24 09:56:00,6.64,6.65,6.65,6.64,0.0,0.0,40500,269000.0,0.1506024096385644,6.64
HK.00288,2020-11-24 09:57:00,6.65,6.64,6.65,6.64,0.0,0.0,58500,388665.0,-0.15037593984963418,6.65
HK.00288,2020-11-24 09:58:00,6.64,6.65,6.65,6.64,0.0,0.0,35000,232475.0,0.1506024096385644,6.64
HK.00288,2020-11-24 09:59:00,6.64,6.66,6.66,6.64,0.0,0.0,128500,854415.0,0.15037593984962083,6.65
HK.00288,2020-11-24 10:00:00,6.65,6.66,6.67,6.65,0.0,0.0,96000,639185.0,0.0,6.66
HK.00288,2020-11-24 10:01:00,6.66,6.67,6.67,6.66,0.0,0.0,48500,323145.0,0.15015015015014693,6.66
HK.00288,2020-11-24 10:02:00,6.67,6.66,6.67,6.66,0.0,0.0,43000,286545.0,-0.14992503748125618,6.67
HK.00288,2020-11-24 10:03:00,6.66,6.67,6.68,6.66,0.0,0.0,184000,1227030.0,0.15015015015014693,6.66
HK.00288,2020-11-24 10:04:00,6.66,6.66,6.67,6.66,0.0,0.0,108000,719545.0,-0.14992503748125618,6.67
HK.00288,2020-11-24 10:05:00,6.65,6.66,6.67,6.65,0.0,0.0,196000,1304115.0,0.0,6.66
HK.00288,2020-11-24 10:06:00,6.65,6.66,6.66,6.65,0.0,0.0,39500,262770.0,0.0,6.66
HK.00288,2020-11-24 10:07:00,6.65,6.65,6.66,6.65,0.0,0.0,48000,319235.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 10:08:00,6.65,6.65,6.66,6.65,0.0,0.0,156000,1037440.0,0.0,6.65
HK.00288,2020-11-24 10:09:00,6.64,6.65,6.65,6.64,0.0,0.0,47500,315665.0,0.0,6.65
HK.00288,2020-11-24 10:10:00,6.65,6.65,6.66,6.64,0.0,0.0,78000,518515.0,0.0,6.65
HK.00288,2020-11-24 10:11:00,6.65,6.66,6.66,6.65,0.0,0.0,30500,202855.0,0.15037593984962083,6.65
HK.00288,2020-11-24 10:12:00,6.66,6.65,6.66,6.65,0.0,0.0,36000,239515.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 10:13:00,6.65,6.66,6.66,6.65,0.0,0.0,43500,289445.0,0.15037593984962083,6.65
HK.00288,2020-11-24 10:14:00,6.65,6.65,6.66,6.65,0.0,0.0,48500,322540.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 10:15:00,6.66,6.65,6.66,6.65,0.0,0.0,34000,226195.0,0.0,6.65
HK.00288,2020-11-24 10:16:00,6.65,6.65,6.66,6.65,0.0,0.0,39500,262710.0,0.0,6.65
HK.00288,2020-11-24 10:17:00,6.65,6.66,6.66,6.65,0.0,0.0,45500,302675.0,0.15037593984962083,6.65
HK.00288,2020-11-24 10:18:00,6.65,6.66,6.66,6.65,0.0,0.0,37500,249490.0,0.0,6.66
HK.00288,2020-11-24 10:19:00,6.65,6.65,6.66,6.65,0.0,0.0,32000,212895.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 10:20:00,6.65,6.65,6.66,6.65,0.0,0.0,82000,545555.0,0.0,6.65
HK.00288,2020-11-24 10:21:00,6.65,6.66,6.66,6.65,0.0,0.0,82500,549185.0,0.15037593984962083,6.65
HK.00288,2020-11-24 10:22:00,6.66,6.65,6.66,6.65,0.0,0.0,32500,216165.0,-0.15015015015014693,6.66
HK.00288,2020-11-24 10:23:00,6.65,6.66,6.66,6.65,0.0,0.0,55500,369345.0,0.15037593984962083,6.65
HK.00288,2020-11-24 10:24:00,6.65,6.67,6.67,6.65,0.0,0.0,208000,1385165.0,0.15015015015014693,6.66
HK.00288,2020-11-24 10:25:00,6.66,6.66,6.66,6.66,0.0,0.0,23000,153180.0,-0.14992503748125618,6.67
HK.00288,2020-11-24 10:26:00,6.66,6.67,6.67,6.66,0.0,0.0,66500,443205.0,0.15015015015014693,6.66
HK.00288,2020-11-24 10:27:00,6.66,6.67,6.67,6.66,0.0,0.0,26000,173185.0,0.0,6.67
HK.00288,2020-11-24 10:28:00,6.66,6.66,6.67,6.66,0.0,0.0,209000,1391980.0,-0.14992503748125618,6.67
HK.00288,2020-11-24 10:29:00,6.66,6.66,6.66,6.66,0.0,0.0,34500,229770.0,0.0,6.66
HK.00288,2020-11-24 10:30:00,6.66,6.66,6.66,6.66,0.0,0.0,27000,179820.0,0.0,6.66
