code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-30 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,232000,1589200.0,0.0,6.8
HK.00288,2020-07-30 09:31:00,6.82,6.82,6.85,6.81,0.0,0.0,263000,1810740.0,0.2941176470588303,6.8
HK.00288,2020-07-30 09:32:00,6.83,6.84,6.85,6.82,0.0,0.0,99500,685010.0,0.29325513196480313,6.82
HK.00288,2020-07-30 09:33:00,6.83,6.88,6.9,6.83,0.0,0.0,630500,4365940.0,0.5847953216374274,6.84
HK.00288,2020-07-30 09:34:00,6.9,6.87,6.9,6.86,0.0,0.0,68000,470890.0,-0.14534883720929923,6.88
HK.00288,2020-07-30 09:35:00,6.86,6.85,6.86,6.84,0.0,0.0,158000,1089330.0,-0.29112081513828914,6.87
HK.00288,2020-07-30 09:36:00,6.85,6.87,6.87,6.85,0.0,0.0,110500,762935.0,0.2919708029197148,6.85
HK.00288,2020-07-30 09:37:00,6.86,6.88,6.89,6.86,0.0,0.0,170500,1180945.0,0.14556040756913807,6.87
HK.00288,2020-07-30 09:38:00,6.88,6.88,6.89,6.88,0.0,0.0,37500,259885.0,0.0,6.88
HK.00288,2020-07-30 09:39:00,6.88,6.87,6.89,6.87,0.0,0.0,68000,471175.0,-0.14534883720929923,6.88
HK.00288,2020-07-30 09:40:00,6.87,6.88,6.89,6.87,0.0,0.0,52500,363875.0,0.14556040756913807,6.87
HK.00288,2020-07-30 09:41:00,6.88,6.88,6.89,6.87,0.0,0.0,82500,571715.0,0.0,6.88
HK.00288,2020-07-30 09:42:00,6.87,6.88,6.89,6.87,0.0,0.0,127000,880160.0,0.0,6.88
HK.00288,2020-07-30 09:43:00,6.89,6.88,6.9,6.88,0.0,0.0,135000,936995.0,0.0,6.88
HK.00288,2020-07-30 09:44:00,6.88,6.89,6.9,6.88,0.0,0.0,58500,406185.0,0.14534883720929923,6.88
HK.00288,2020-07-30 09:45:00,6.89,6.88,6.89,6.88,0.0,0.0,49500,343440.0,-0.1451378809869345,6.89
HK.00288,2020-07-30 09:46:00,6.88,6.87,6.88,6.87,0.0,0.0,81000,560860.0,-0.14534883720929923,6.88
HK.00288,2020-07-30 09:47:00,6.87,6.85,6.88,6.84,0.0,0.0,201500,1393710.0,-0.29112081513828914,6.87
HK.00288,2020-07-30 09:48:00,6.85,6.85,6.85,6.85,0.0,0.0,17000,117300.0,0.0,6.85
HK.00288,2020-07-30 09:49:00,6.85,6.86,6.86,6.85,0.0,0.0,113500,784280.0,0.14598540145986388,6.85
HK.00288,2020-07-30 09:50:00,6.86,6.87,6.88,6.86,0.0,0.0,109000,754395.0,0.14577259475218346,6.86
HK.00288,2020-07-30 09:51:00,6.87,6.87,6.87,6.87,0.0,0.0,43000,297560.0,0.0,6.87
HK.00288,2020-07-30 09:52:00,6.87,6.87,6.87,6.87,0.0,0.0,16500,114180.0,0.0,6.87
HK.00288,2020-07-30 09:53:00,6.86,6.87,6.87,6.86,0.0,0.0,6000,41510.0,0.0,6.87
HK.00288,2020-07-30 09:54:00,6.86,6.86,6.86,6.86,0.0,0.0,3000,20730.0,-0.14556040756913807,6.87
HK.00288,2020-07-30 09:55:00,6.86,6.86,6.86,6.86,0.0,0.0,4500,31095.0,0.0,6.86
HK.00288,2020-07-30 09:56:00,6.87,6.85,6.87,6.85,0.0,0.0,77500,535020.0,-0.14577259475219642,6.86
HK.00288,2020-07-30 09:57:00,6.85,6.82,6.85,6.81,0.0,0.0,541000,3718380.0,-0.43795620437955274,6.85
HK.00288,2020-07-30 09:58:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00288,2020-07-30 09:59:00,6.82,6.83,6.83,6.82,0.0,0.0,24500,168550.0,0.14662756598240156,6.82
HK.00288,2020-07-30 10:00:00,6.83,6.83,6.84,6.83,0.0,0.0,9500,65410.0,0.0,6.83
HK.00288,2020-07-30 10:01:00,6.83,6.82,6.84,6.82,0.0,0.0,65000,447120.0,-0.14641288433381827,6.83
HK.00288,2020-07-30 10:02:00,6.82,6.82,6.82,6.82,0.0,0.0,1500,10305.0,0.0,6.82
HK.00288,2020-07-30 10:03:00,6.82,6.82,6.82,6.82,0.0,0.0,3000,20610.0,0.0,6.82
HK.00288,2020-07-30 10:04:00,6.82,6.82,6.82,6.82,0.0,0.0,2500,17175.0,0.0,6.82
HK.00288,2020-07-30 10:05:00,6.82,6.82,6.82,6.82,0.0,0.0,4000,27480.0,0.0,6.82
HK.00288,2020-07-30 10:06:00,6.82,6.8,6.82,6.8,0.0,0.0,80000,549380.0,-0.2932551319648162,6.82
HK.00288,2020-07-30 10:07:00,6.8,6.8,6.81,6.8,0.0,0.0,10500,72005.0,0.0,6.8
HK.00288,2020-07-30 10:08:00,6.8,6.8,6.8,6.8,0.0,0.0,13000,89050.0,0.0,6.8
HK.00288,2020-07-30 10:09:00,6.8,6.81,6.81,6.8,0.0,0.0,77500,531645.0,0.14705882352940863,6.8
HK.00288,2020-07-30 10:10:00,6.81,6.81,6.81,6.81,0.0,0.0,1000,6860.0,0.0,6.81
HK.00288,2020-07-30 10:11:00,6.82,6.82,6.82,6.81,0.0,0.0,462500,3177325.0,0.14684287812042107,6.81
HK.00288,2020-07-30 10:12:00,6.83,6.84,6.84,6.83,0.0,0.0,42500,292515.0,0.29325513196480313,6.82
HK.00288,2020-07-30 10:13:00,6.83,6.84,6.84,6.83,0.0,0.0,2500,17205.0,0.0,6.84
HK.00288,2020-07-30 10:14:00,6.84,6.85,6.85,6.84,0.0,0.0,50000,344990.0,0.1461988304093536,6.84
HK.00288,2020-07-30 10:15:00,6.86,6.87,6.87,6.86,0.0,0.0,23500,162395.0,0.2919708029197148,6.85
HK.00288,2020-07-30 10:16:00,6.87,6.86,6.87,6.86,0.0,0.0,15500,107255.0,-0.14556040756913807,6.87
HK.00288,2020-07-30 10:17:00,6.87,6.86,6.87,6.86,0.0,0.0,21000,145200.0,0.0,6.86
HK.00288,2020-07-30 10:18:00,6.86,6.86,6.86,6.86,0.0,0.0,41500,286765.0,0.0,6.86
HK.00288,2020-07-30 10:19:00,6.85,6.85,6.85,6.85,0.0,0.0,11000,75900.0,-0.14577259475219642,6.86
HK.00288,2020-07-30 10:20:00,6.85,6.86,6.86,6.85,0.0,0.0,17000,117445.0,0.14598540145986388,6.85
HK.00288,2020-07-30 10:21:00,6.85,6.85,6.86,6.85,0.0,0.0,2500,17255.0,-0.14577259475219642,6.86
HK.00288,2020-07-30 10:22:00,6.85,6.85,6.85,6.85,0.0,0.0,2000,13800.0,0.0,6.85
HK.00288,2020-07-30 10:23:00,6.85,6.85,6.86,6.85,0.0,0.0,2000,13805.0,0.0,6.85
HK.00288,2020-07-30 10:24:00,6.85,6.85,6.86,6.85,0.0,0.0,4500,31075.0,0.0,6.85
HK.00288,2020-07-30 10:25:00,6.86,6.85,6.86,6.85,0.0,0.0,17000,117460.0,0.0,6.85
HK.00288,2020-07-30 10:26:00,6.86,6.85,6.86,6.85,0.0,0.0,4000,27630.0,0.0,6.85
HK.00288,2020-07-30 10:27:00,6.85,6.86,6.86,6.85,0.0,0.0,35500,245290.0,0.14598540145986388,6.85
HK.00288,2020-07-30 10:28:00,6.86,6.86,6.86,6.86,0.0,0.0,0,0.0,0.0,6.86
HK.00288,2020-07-30 10:29:00,6.85,6.85,6.85,6.85,0.0,0.0,1000,6900.0,-0.14577259475219642,6.86
HK.00288,2020-07-30 10:30:00,6.85,6.86,6.86,6.85,0.0,0.0,59000,407615.0,0.14598540145986388,6.85
HK.00288,2020-07-30 10:31:00,6.86,6.87,6.87,6.86,0.0,0.0,7000,48435.0,0.14577259475218346,6.86
HK.00288,2020-07-30 10:32:00,6.87,6.87,6.87,6.87,0.0,0.0,1000,6920.0,0.0,6.87
HK.00288,2020-07-30 10:33:00,6.86,6.86,6.86,6.86,0.0,0.0,1000,6910.0,-0.14556040756913807,6.87
HK.00288,2020-07-30 10:34:00,6.86,6.89,6.89,6.86,0.0,0.0,265500,1838735.0,0.43731778425655043,6.86
HK.00288,2020-07-30 10:35:00,6.89,6.89,6.89,6.89,0.0,0.0,25000,173500.0,0.0,6.89
HK.00288,2020-07-30 10:36:00,6.89,6.88,6.89,6.88,0.0,0.0,21000,145715.0,-0.1451378809869345,6.89
HK.00288,2020-07-30 10:37:00,6.88,6.89,6.89,6.88,0.0,0.0,19500,135160.0,0.14534883720929923,6.88
HK.00288,2020-07-30 10:38:00,6.88,6.88,6.89,6.88,0.0,0.0,21500,149045.0,-0.1451378809869345,6.89
HK.00288,2020-07-30 10:39:00,6.88,6.87,6.89,6.86,0.0,0.0,197000,1365295.0,-0.14534883720929923,6.88
HK.00288,2020-07-30 10:40:00,6.86,6.86,6.86,6.86,0.0,0.0,4000,27640.0,-0.14556040756913807,6.87
HK.00288,2020-07-30 10:41:00,6.87,6.87,6.87,6.87,0.0,0.0,51500,356380.0,0.14577259475218346,6.86
HK.00288,2020-07-30 10:42:00,6.87,6.87,6.87,6.87,0.0,0.0,18000,124560.0,0.0,6.87
HK.00288,2020-07-30 10:43:00,6.87,6.87,6.88,6.87,0.0,0.0,4500,31170.0,0.0,6.87
HK.00288,2020-07-30 10:44:00,6.87,6.87,6.87,6.87,0.0,0.0,2000,13840.0,0.0,6.87
HK.00288,2020-07-30 10:45:00,6.87,6.87,6.88,6.87,0.0,0.0,30000,207745.0,0.0,6.87
HK.00288,2020-07-30 10:46:00,6.87,6.87,6.88,6.87,0.0,0.0,5500,38090.0,0.0,6.87
HK.00288,2020-07-30 10:47:00,6.88,6.89,6.9,6.88,0.0,0.0,236000,1637070.0,0.29112081513827615,6.87
HK.00288,2020-07-30 10:48:00,6.9,6.93,6.93,6.89,0.0,0.0,396000,2756965.0,0.5805515239477509,6.89
HK.00288,2020-07-30 10:49:00,6.92,6.93,6.93,6.92,0.0,0.0,40500,282665.0,0.0,6.93
HK.00288,2020-07-30 10:50:00,6.94,6.93,6.95,6.93,0.0,0.0,392000,2740025.0,0.0,6.93
HK.00288,2020-07-30 10:51:00,6.93,6.93,6.94,6.92,0.0,0.0,384000,2683140.0,0.0,6.93
HK.00288,2020-07-30 10:52:00,6.93,6.96,6.96,6.93,0.0,0.0,268000,1875240.0,0.43290043290043656,6.93
HK.00288,2020-07-30 10:53:00,6.96,6.96,6.96,6.95,0.0,0.0,175500,1229865.0,0.0,6.96
HK.00288,2020-07-30 10:54:00,6.96,6.94,6.96,6.94,0.0,0.0,143500,1005125.0,-0.28735632183907434,6.96
HK.00288,2020-07-30 10:55:00,6.94,6.94,6.96,6.94,0.0,0.0,112500,787540.0,0.0,6.94
HK.00288,2020-07-30 10:56:00,6.94,6.96,6.96,6.93,0.0,0.0,175500,1227670.0,0.28818443804033966,6.94
HK.00288,2020-07-30 10:57:00,6.95,6.97,6.99,6.95,0.0,0.0,398500,2797855.0,0.14367816091953717,6.96
HK.00288,2020-07-30 10:58:00,6.98,6.97,6.99,6.97,0.0,0.0,98000,688755.0,0.0,6.97
HK.00288,2020-07-30 10:59:00,6.97,6.97,6.98,6.97,0.0,0.0,35000,245885.0,0.0,6.97
HK.00288,2020-07-30 11:00:00,6.97,6.96,6.98,6.96,0.0,0.0,84500,593205.0,-0.1434720229555206,6.97
HK.00288,2020-07-30 11:01:00,6.97,6.96,6.97,6.96,0.0,0.0,30000,210560.0,0.0,6.96
HK.00288,2020-07-30 11:02:00,6.97,6.97,6.97,6.97,0.0,0.0,36000,252720.0,0.14367816091953717,6.96
HK.00288,2020-07-30 11:03:00,6.96,6.97,6.97,6.96,0.0,0.0,1500,10525.0,0.0,6.97
HK.00288,2020-07-30 11:04:00,6.97,6.96,6.97,6.96,0.0,0.0,10500,73700.0,-0.1434720229555206,6.97
