code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-19 09:30:00,6.7,6.7,6.7,6.7,0.0,0.0,517500,3493125.0,0.0,6.77
HK.00288,2020-06-19 09:31:00,6.74,6.7,6.74,6.69,0.0,0.0,681500,4604970.0,0.0,6.7
HK.00288,2020-06-19 09:32:00,6.7,6.74,6.74,6.7,0.0,0.0,519500,3518005.0,0.5970149253731348,6.7
HK.00288,2020-06-19 09:33:00,6.74,6.74,6.76,6.74,0.0,0.0,245000,1665920.0,0.0,6.74
HK.00288,2020-06-19 09:34:00,6.74,6.75,6.75,6.74,0.0,0.0,64000,434725.0,0.14836795252225204,6.74
HK.00288,2020-06-19 09:35:00,6.75,6.77,6.77,6.74,0.0,0.0,89500,608910.0,0.29629629629629,6.75
HK.00288,2020-06-19 09:36:00,6.77,6.77,6.77,6.76,0.0,0.0,29500,201135.0,0.0,6.77
HK.00288,2020-06-19 09:37:00,6.77,6.79,6.79,6.76,0.0,0.0,248500,1694695.0,0.295420974889224,6.77
HK.00288,2020-06-19 09:38:00,6.79,6.78,6.79,6.77,0.0,0.0,195000,1331775.0,-0.1472754050073606,6.79
HK.00288,2020-06-19 09:39:00,6.79,6.76,6.79,6.76,0.0,0.0,182500,1245755.0,-0.29498525073746995,6.78
HK.00288,2020-06-19 09:40:00,6.77,6.77,6.78,6.76,0.0,0.0,151000,1029815.0,0.14792899408283708,6.76
HK.00288,2020-06-19 09:41:00,6.77,6.78,6.78,6.77,0.0,0.0,23500,160435.0,0.14771048744461857,6.77
HK.00288,2020-06-19 09:42:00,6.78,6.77,6.78,6.77,0.0,0.0,17000,116045.0,-0.14749262536874153,6.78
HK.00288,2020-06-19 09:43:00,6.78,6.77,6.78,6.77,0.0,0.0,11500,78465.0,0.0,6.77
HK.00288,2020-06-19 09:44:00,6.78,6.78,6.78,6.77,0.0,0.0,42500,290015.0,0.14771048744461857,6.77
HK.00288,2020-06-19 09:45:00,6.78,6.78,6.78,6.77,0.0,0.0,27000,184260.0,0.0,6.78
