code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-09-04 09:30:00,6.085,6.085,6.085,6.085,0.0,0.0,324000,2073600.0,0.0,6.005
HK.00288,2019-09-04 09:31:00,6.085,6.175,6.205,6.085,0.0,0.0,1562500,10092540.0,1.4790468364831528,6.085
HK.00288,2019-09-04 09:32:00,6.165,6.175,6.185,6.155,0.0,0.0,793500,5145880.0,0.0,6.175
HK.00288,2019-09-04 09:33:00,6.175,6.215,6.225,6.175,0.0,0.0,755500,4920490.0,0.6477732793522273,6.175
HK.00288,2019-09-04 09:34:00,6.215,6.235,6.235,6.205,0.0,0.0,128500,839825.0,0.3218020917136036,6.215
HK.00288,2019-09-04 09:35:00,6.225,6.255,6.275,6.225,0.0,0.0,394500,2587390.0,0.32076984763431554,6.235
HK.00288,2019-09-04 09:36:00,6.255,6.255,6.285,6.245,0.0,0.0,346500,2278550.0,0.0,6.255
HK.00288,2019-09-04 09:37:00,6.265,6.295,6.305,6.265,0.0,0.0,481500,3179295.0,0.6394884092725825,6.255
HK.00288,2019-09-04 09:38:00,6.295,6.295,6.305,6.275,0.0,0.0,826500,5458565.0,0.0,6.295
HK.00288,2019-09-04 09:39:00,6.305,6.315,6.325,6.295,0.0,0.0,375000,2482640.0,0.31771247021446325,6.295
HK.00288,2019-09-04 09:40:00,6.305,6.305,6.315,6.305,0.0,0.0,87000,576485.0,-0.1583531274742783,6.315
HK.00288,2019-09-04 09:41:00,6.305,6.325,6.335,6.305,0.0,0.0,354500,2351780.0,0.31720856463125235,6.305
HK.00288,2019-09-04 09:42:00,6.325,6.355,6.355,6.315,0.0,0.0,581500,3867230.0,0.47430830039526084,6.325
HK.00288,2019-09-04 09:43:00,6.355,6.365,6.385,6.345,0.0,0.0,579000,3866795.0,0.1573564122737968,6.355
HK.00288,2019-09-04 09:44:00,6.375,6.335,6.375,6.335,0.0,0.0,265000,1767040.0,-0.4713275726630046,6.365
HK.00288,2019-09-04 09:45:00,6.335,6.375,6.375,6.335,0.0,0.0,381500,2545910.0,0.6314127861089193,6.335
HK.00288,2019-09-04 09:46:00,6.365,6.375,6.375,6.355,0.0,0.0,201500,1346640.0,0.0,6.375
HK.00288,2019-09-04 09:47:00,6.375,6.395,6.415,6.375,0.0,0.0,651500,4371975.0,0.31372549019607177,6.375
HK.00288,2019-09-04 09:48:00,6.405,6.415,6.465,6.405,0.0,0.0,781500,5272520.0,0.31274433150899866,6.395
HK.00288,2019-09-04 09:49:00,6.415,6.455,6.455,6.405,0.0,0.0,854000,5755460.0,0.6235385814497277,6.415
HK.00288,2019-09-04 09:50:00,6.465,6.435,6.485,6.415,0.0,0.0,1175000,7956000.0,-0.3098373353989227,6.455
HK.00288,2019-09-04 09:51:00,6.435,6.385,6.445,6.385,0.0,0.0,407000,2738435.0,-0.7770007770007743,6.435
HK.00288,2019-09-04 09:52:00,6.385,6.385,6.445,6.375,0.0,0.0,1771000,11935290.0,0.0,6.385
HK.00288,2019-09-04 09:53:00,6.385,6.395,6.425,6.385,0.0,0.0,505500,3392815.0,0.15661707126076407,6.385
HK.00288,2019-09-04 09:54:00,6.395,6.365,6.395,6.365,0.0,0.0,183500,1229250.0,-0.46911649726347715,6.395
HK.00288,2019-09-04 09:55:00,6.365,6.385,6.405,6.365,0.0,0.0,345000,2309000.0,0.3142183817753272,6.365
HK.00288,2019-09-04 09:56:00,6.395,6.375,6.395,6.365,0.0,0.0,170000,1138730.0,-0.15661707126076407,6.385
HK.00288,2019-09-04 09:57:00,6.365,6.355,6.375,6.355,0.0,0.0,98000,654815.0,-0.31372549019607177,6.375
HK.00288,2019-09-04 09:58:00,6.355,6.345,6.365,6.345,0.0,0.0,99500,663625.0,-0.15735641227381075,6.355
HK.00288,2019-09-04 09:59:00,6.345,6.345,6.355,6.345,0.0,0.0,35000,233340.0,0.0,6.345
HK.00288,2019-09-04 10:00:00,6.345,6.365,6.365,6.345,0.0,0.0,115500,770715.0,0.315208825847131,6.345
HK.00288,2019-09-04 10:01:00,6.375,6.385,6.395,6.365,0.0,0.0,493000,3301725.0,0.3142183817753272,6.365
HK.00288,2019-09-04 10:02:00,6.395,6.365,6.395,6.355,0.0,0.0,221000,1480370.0,-0.31323414252152815,6.385
HK.00288,2019-09-04 10:03:00,6.365,6.385,6.385,6.365,0.0,0.0,304000,2033635.0,0.3142183817753272,6.365
HK.00288,2019-09-04 10:04:00,6.385,6.375,6.385,6.365,0.0,0.0,195000,1304705.0,-0.15661707126076407,6.385
HK.00288,2019-09-04 10:05:00,6.385,6.355,6.385,6.355,0.0,0.0,490500,3282875.0,-0.31372549019607177,6.375
HK.00288,2019-09-04 10:06:00,6.365,6.375,6.385,6.365,0.0,0.0,247000,1653090.0,0.3147128245475936,6.355
HK.00288,2019-09-04 10:07:00,6.365,6.345,6.375,6.345,0.0,0.0,307000,2049055.0,-0.4705882352941215,6.375
HK.00288,2019-09-04 10:08:00,6.355,6.365,6.365,6.355,0.0,0.0,58500,390550.0,0.315208825847131,6.345
HK.00288,2019-09-04 10:09:00,6.365,6.355,6.365,6.355,0.0,0.0,143500,957330.0,-0.1571091908876636,6.365
HK.00288,2019-09-04 10:10:00,6.345,6.345,6.355,6.345,0.0,0.0,211500,1409035.0,-0.15735641227381075,6.355
HK.00288,2019-09-04 10:11:00,6.335,6.345,6.345,6.325,0.0,0.0,144500,961315.0,0.0,6.345
HK.00288,2019-09-04 10:12:00,6.335,6.345,6.345,6.335,0.0,0.0,98500,655930.0,0.0,6.345
HK.00288,2019-09-04 10:13:00,6.335,6.335,6.345,6.335,0.0,0.0,172000,1144060.0,-0.1576044129235585,6.345
HK.00288,2019-09-04 10:14:00,6.325,6.335,6.345,6.325,0.0,0.0,65000,432245.0,0.0,6.335
HK.00288,2019-09-04 10:15:00,6.335,6.335,6.335,6.325,0.0,0.0,141500,940760.0,0.0,6.335
HK.00288,2019-09-04 10:16:00,6.345,6.345,6.355,6.335,0.0,0.0,115000,765940.0,0.15785319652722632,6.335
HK.00288,2019-09-04 10:17:00,6.335,6.335,6.345,6.335,0.0,0.0,4000,26620.0,-0.1576044129235585,6.345
HK.00288,2019-09-04 10:18:00,6.335,6.335,6.345,6.325,0.0,0.0,162500,1080455.0,0.0,6.335
HK.00288,2019-09-04 10:19:00,6.325,6.345,6.345,6.315,0.0,0.0,297500,1975285.0,0.15785319652722632,6.335
