code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-13 09:30:00,8.135,8.135,8.135,8.135,0.0,0.0,222500,1880125.0,0.0,8.175
HK.00288,2019-11-13 09:31:00,8.125,8.175,8.175,8.095,0.0,0.0,763500,6455770.0,0.4917025199754263,8.135
HK.00288,2019-11-13 09:32:00,8.175,8.185,8.205,8.165,0.0,0.0,370500,3149570.0,0.12232415902140412,8.175
HK.00288,2019-11-13 09:33:00,8.195,8.275,8.275,8.185,0.0,0.0,662500,5654915.0,1.0995723885155755,8.185
HK.00288,2019-11-13 09:34:00,8.255,8.245,8.275,8.225,0.0,0.0,236500,2025160.0,-0.36253776435046686,8.275
HK.00288,2019-11-13 09:35:00,8.245,8.185,8.255,8.185,0.0,0.0,392500,3346445.0,-0.7277137659187232,8.245
HK.00288,2019-11-13 09:36:00,8.195,8.295,8.295,8.195,0.0,0.0,1527000,13124860.0,1.3439218081856985,8.185
HK.00288,2019-11-13 09:37:00,8.285,8.245,8.295,8.215,0.0,0.0,249000,2133945.0,-0.6027727546714975,8.295
HK.00288,2019-11-13 09:38:00,8.225,8.225,8.245,8.215,0.0,0.0,108500,927515.0,-0.24257125530624105,8.245
HK.00288,2019-11-13 09:39:00,8.235,8.255,8.265,8.235,0.0,0.0,198000,1695710.0,0.3647416413373999,8.225
HK.00288,2019-11-13 09:40:00,8.245,8.215,8.245,8.185,0.0,0.0,259000,2209230.0,-0.48455481526348787,8.255
HK.00288,2019-11-13 09:41:00,8.215,8.245,8.305,8.215,0.0,0.0,1747500,15009175.0,0.3651856360316416,8.215
HK.00288,2019-11-13 09:42:00,8.255,8.195,8.255,8.185,0.0,0.0,657500,5602195.0,-0.6064281382656026,8.245
HK.00288,2019-11-13 09:43:00,8.205,8.165,8.225,8.165,0.0,0.0,399500,3397835.0,-0.3660768761440041,8.195
HK.00288,2019-11-13 09:44:00,8.165,8.145,8.195,8.145,0.0,0.0,221500,1877855.0,-0.2449479485609256,8.165
HK.00288,2019-11-13 09:45:00,8.145,8.155,8.165,8.145,0.0,0.0,75500,639160.0,0.12277470841006491,8.145
HK.00288,2019-11-13 09:46:00,8.145,8.145,8.155,8.135,0.0,0.0,83500,706575.0,-0.1226241569589183,8.155
HK.00288,2019-11-13 09:47:00,8.145,8.145,8.145,8.135,0.0,0.0,100500,849420.0,0.0,8.145
HK.00288,2019-11-13 09:48:00,8.135,8.105,8.135,8.105,0.0,0.0,180500,1522685.0,-0.49109883364025964,8.145
HK.00288,2019-11-13 09:49:00,8.105,8.095,8.115,8.095,0.0,0.0,94500,795735.0,-0.12338062924120649,8.105
HK.00288,2019-11-13 09:50:00,8.095,8.085,8.095,8.085,0.0,0.0,144000,1210520.0,-0.12353304508955883,8.095
HK.00288,2019-11-13 09:51:00,8.085,8.085,8.105,8.085,0.0,0.0,254000,2135690.0,0.0,8.085
HK.00288,2019-11-13 09:52:00,8.095,8.085,8.095,8.085,0.0,0.0,11500,96700.0,0.0,8.085
HK.00288,2019-11-13 09:53:00,8.095,8.105,8.105,8.085,0.0,0.0,324000,2724965.0,0.2473716759430992,8.085
HK.00288,2019-11-13 09:54:00,8.115,8.105,8.115,8.105,0.0,0.0,126500,1065170.0,0.0,8.105
HK.00288,2019-11-13 09:55:00,8.105,8.105,8.105,8.095,0.0,0.0,85500,719905.0,0.0,8.105
HK.00288,2019-11-13 09:56:00,8.095,8.135,8.135,8.095,0.0,0.0,602500,5076495.0,0.3701418877236195,8.105
HK.00288,2019-11-13 09:57:00,8.145,8.135,8.145,8.135,0.0,0.0,58500,494420.0,0.0,8.135
HK.00288,2019-11-13 09:58:00,8.135,8.105,8.135,8.105,0.0,0.0,122000,1029315.0,-0.3687768899815533,8.135
HK.00288,2019-11-13 09:59:00,8.105,8.105,8.115,8.105,0.0,0.0,127500,1073690.0,0.0,8.105
HK.00288,2019-11-13 10:00:00,8.095,8.085,8.095,8.085,0.0,0.0,140000,1176805.0,-0.24676125848241298,8.105
HK.00288,2019-11-13 10:01:00,8.085,8.115,8.115,8.085,0.0,0.0,207000,1742190.0,0.37105751391464886,8.085
HK.00288,2019-11-13 10:02:00,8.125,8.095,8.125,8.095,0.0,0.0,171000,1440625.0,-0.24645717806530587,8.115
HK.00288,2019-11-13 10:03:00,8.095,8.095,8.095,8.085,0.0,0.0,22500,189205.0,0.0,8.095
HK.00288,2019-11-13 10:04:00,8.095,8.085,8.095,8.075,0.0,0.0,115500,970470.0,-0.12353304508955883,8.095
HK.00288,2019-11-13 10:05:00,8.075,8.065,8.085,8.065,0.0,0.0,720500,6042995.0,-0.24737167594312118,8.085
HK.00288,2019-11-13 10:06:00,8.065,8.105,8.105,8.065,0.0,0.0,417000,3497380.0,0.49597024178550436,8.065
HK.00288,2019-11-13 10:07:00,8.095,8.075,8.105,8.075,0.0,0.0,127000,1068055.0,-0.37014188772364137,8.105
HK.00288,2019-11-13 10:08:00,8.075,8.085,8.085,8.075,0.0,0.0,115500,969665.0,0.12383900928794507,8.075
HK.00288,2019-11-13 10:09:00,8.075,8.075,8.075,8.075,0.0,0.0,4000,33560.0,-0.1236858379715716,8.085
HK.00288,2019-11-13 10:10:00,8.075,8.085,8.085,8.075,0.0,0.0,65000,545995.0,0.12383900928794507,8.075
HK.00288,2019-11-13 10:11:00,8.085,8.085,8.095,8.085,0.0,0.0,8000,67230.0,0.0,8.085
HK.00288,2019-11-13 10:12:00,8.085,8.095,8.095,8.085,0.0,0.0,52000,437270.0,0.1236858379715496,8.085
HK.00288,2019-11-13 10:13:00,8.095,8.105,8.105,8.095,0.0,0.0,67000,563940.0,0.12353304508955883,8.095
HK.00288,2019-11-13 10:14:00,8.105,8.105,8.105,8.105,0.0,0.0,30000,252600.0,0.0,8.105
HK.00288,2019-11-13 10:15:00,8.095,8.095,8.095,8.095,0.0,0.0,500,4205.0,-0.12338062924120649,8.105
HK.00288,2019-11-13 10:16:00,8.095,8.085,8.095,8.085,0.0,0.0,107000,899850.0,-0.12353304508955883,8.095
HK.00288,2019-11-13 10:17:00,8.085,8.085,8.085,8.085,0.0,0.0,16500,138600.0,0.0,8.085
