code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-15 09:30:00,7.085,7.085,7.085,7.085,0.0,0.0,942000,7159200.0,0.0,6.875
HK.00288,2019-05-15 09:31:00,7.055,7.085,7.095,6.995,0.0,0.0,1202000,9117515.0,0.0,7.085
HK.00288,2019-05-15 09:32:00,7.085,7.125,7.125,7.075,0.0,0.0,786000,5982795.0,0.5645730416372623,7.085
HK.00288,2019-05-15 09:33:00,7.115,7.095,7.125,7.085,0.0,0.0,570500,4347315.0,-0.42105263157895084,7.125
HK.00288,2019-05-15 09:34:00,7.095,7.125,7.125,7.095,0.0,0.0,696000,5307845.0,0.42283298097251937,7.095
HK.00288,2019-05-15 09:35:00,7.125,7.125,7.135,7.105,0.0,0.0,839000,6407850.0,0.0,7.125
HK.00288,2019-05-15 09:36:00,7.135,7.135,7.165,7.125,0.0,0.0,1266500,9694710.0,0.14035087719297948,7.125
HK.00288,2019-05-15 09:37:00,7.145,7.095,7.145,7.095,0.0,0.0,1007500,7698275.0,-0.5606166783461813,7.135
HK.00288,2019-05-15 09:38:00,7.115,7.115,7.135,7.095,0.0,0.0,498500,3803895.0,0.2818886539816838,7.095
HK.00288,2019-05-15 09:39:00,7.115,7.105,7.155,7.105,0.0,0.0,556500,4254935.0,-0.14054813773717198,7.115
HK.00288,2019-05-15 09:40:00,7.115,7.165,7.175,7.115,0.0,0.0,844500,6465860.0,0.8444757213230064,7.105
HK.00288,2019-05-15 09:41:00,7.165,7.165,7.185,7.155,0.0,0.0,678500,5211720.0,0.0,7.165
HK.00288,2019-05-15 09:42:00,7.165,7.165,7.165,7.155,0.0,0.0,347500,2667555.0,0.0,7.165
HK.00288,2019-05-15 09:43:00,7.175,7.165,7.175,7.165,0.0,0.0,428000,3288365.0,0.0,7.165
HK.00288,2019-05-15 09:44:00,7.175,7.175,7.175,7.165,0.0,0.0,904500,6952470.0,0.13956734124214637,7.165
HK.00288,2019-05-15 09:45:00,7.175,7.185,7.225,7.165,0.0,0.0,1047500,8073345.0,0.1393728222996486,7.175
HK.00288,2019-05-15 09:46:00,7.185,7.225,7.225,7.185,0.0,0.0,988000,7620875.0,0.5567153792623527,7.185
HK.00288,2019-05-15 09:47:00,7.225,7.235,7.255,7.215,0.0,0.0,1243500,9632695.0,0.13840830449827923,7.225
HK.00288,2019-05-15 09:48:00,7.235,7.255,7.265,7.225,0.0,0.0,706500,5482300.0,0.2764340013821641,7.235
HK.00288,2019-05-15 09:49:00,7.265,7.225,7.265,7.225,0.0,0.0,664500,5155395.0,-0.41350792556857685,7.255
HK.00288,2019-05-15 09:50:00,7.225,7.225,7.225,7.215,0.0,0.0,307500,2377920.0,0.0,7.225
HK.00288,2019-05-15 09:51:00,7.225,7.255,7.255,7.215,0.0,0.0,421000,3260570.0,0.41522491349481316,7.225
HK.00288,2019-05-15 09:52:00,7.255,7.255,7.265,7.245,0.0,0.0,387500,3010550.0,0.0,7.255
HK.00288,2019-05-15 09:53:00,7.255,7.255,7.265,7.235,0.0,0.0,790000,6128070.0,0.0,7.255
