code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-15 09:30:00,6.67,6.67,6.67,6.67,0.0,0.0,517000,3474240.0,0.0,6.69
HK.00288,2020-06-15 09:31:00,6.67,6.62,6.67,6.61,0.0,0.0,504000,3367570.0,-0.7496251874062941,6.67
HK.00288,2020-06-15 09:32:00,6.61,6.57,6.62,6.56,0.0,0.0,370000,2454255.0,-0.7552870090634414,6.62
HK.00288,2020-06-15 09:33:00,6.57,6.57,6.57,6.56,0.0,0.0,106000,701075.0,0.0,6.57
HK.00288,2020-06-15 09:34:00,6.56,6.6,6.61,6.56,0.0,0.0,509000,3373825.0,0.4566210045662003,6.57
HK.00288,2020-06-15 09:35:00,6.6,6.6,6.6,6.59,0.0,0.0,77500,515090.0,0.0,6.6
HK.00288,2020-06-15 09:36:00,6.59,6.6,6.6,6.57,0.0,0.0,409000,2714235.0,0.0,6.6
HK.00288,2020-06-15 09:37:00,6.6,6.64,6.64,6.6,0.0,0.0,174000,1161855.0,0.6060606060606066,6.6
HK.00288,2020-06-15 09:38:00,6.63,6.61,6.63,6.61,0.0,0.0,47500,316920.0,-0.451807228915653,6.64
HK.00288,2020-06-15 09:39:00,6.61,6.62,6.62,6.6,0.0,0.0,173500,1155535.0,0.15128593040846877,6.61
HK.00288,2020-06-15 09:40:00,6.61,6.61,6.61,6.61,0.0,0.0,10500,69930.0,-0.1510574018126856,6.62
HK.00288,2020-06-15 09:41:00,6.61,6.61,6.63,6.61,0.0,0.0,217000,1446970.0,0.0,6.61
HK.00288,2020-06-15 09:42:00,6.62,6.66,6.67,6.61,0.0,0.0,243500,1627725.0,0.7564296520423573,6.61
HK.00288,2020-06-15 09:43:00,6.64,6.65,6.66,6.64,0.0,0.0,15000,100535.0,-0.15015015015014693,6.66
HK.00288,2020-06-15 09:44:00,6.65,6.65,6.66,6.64,0.0,0.0,217000,1453840.0,0.0,6.65
HK.00288,2020-06-15 09:45:00,6.66,6.68,6.68,6.65,0.0,0.0,70000,469845.0,0.4511278195488626,6.65
HK.00288,2020-06-15 09:46:00,6.67,6.67,6.67,6.67,0.0,0.0,2000,13440.0,-0.14970059880239203,6.68
HK.00288,2020-06-15 09:47:00,6.67,6.64,6.67,6.64,0.0,0.0,133500,894560.0,-0.4497751124437818,6.67
HK.00288,2020-06-15 09:48:00,6.64,6.66,6.66,6.64,0.0,0.0,103500,693625.0,0.3012048192771154,6.64
HK.00288,2020-06-15 09:49:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00288,2020-06-15 09:50:00,6.65,6.65,6.65,6.64,0.0,0.0,84500,566130.0,-0.15015015015014693,6.66
HK.00288,2020-06-15 09:51:00,6.65,6.65,6.66,6.65,0.0,0.0,87000,582930.0,0.0,6.65
HK.00288,2020-06-15 09:52:00,6.66,6.66,6.66,6.66,0.0,0.0,12000,80520.0,0.15037593984962083,6.65
HK.00288,2020-06-15 09:53:00,6.66,6.67,6.67,6.65,0.0,0.0,129000,865705.0,0.15015015015014693,6.66
HK.00288,2020-06-15 09:54:00,6.65,6.64,6.66,6.64,0.0,0.0,126000,844190.0,-0.4497751124437818,6.67
HK.00288,2020-06-15 09:55:00,6.64,6.65,6.65,6.64,0.0,0.0,7500,50190.0,0.1506024096385644,6.64
HK.00288,2020-06-15 09:56:00,6.64,6.63,6.65,6.63,0.0,0.0,53000,354530.0,-0.30075187969925504,6.65
HK.00288,2020-06-15 09:57:00,6.63,6.63,6.64,6.63,0.0,0.0,25500,170375.0,0.0,6.63
HK.00288,2020-06-15 09:58:00,6.63,6.63,6.64,6.63,0.0,0.0,91500,611275.0,0.0,6.63
HK.00288,2020-06-15 09:59:00,6.63,6.62,6.64,6.62,0.0,0.0,53000,354015.0,-0.15082956259426528,6.63
HK.00288,2020-06-15 10:00:00,6.63,6.62,6.63,6.62,0.0,0.0,42500,283785.0,0.0,6.62
HK.00288,2020-06-15 10:01:00,6.62,6.62,6.62,6.62,0.0,0.0,0,0.0,0.0,6.62
HK.00288,2020-06-15 10:02:00,6.63,6.63,6.63,6.62,0.0,0.0,14500,96855.0,0.1510574018126856,6.62
HK.00288,2020-06-15 10:03:00,6.63,6.64,6.65,6.63,0.0,0.0,408500,2730295.0,0.15082956259426528,6.63
HK.00288,2020-06-15 10:04:00,6.64,6.63,6.65,6.63,0.0,0.0,215000,1437235.0,-0.150602409638551,6.64
HK.00288,2020-06-15 10:05:00,6.63,6.63,6.63,6.63,0.0,0.0,74500,497660.0,0.0,6.63
HK.00288,2020-06-15 10:06:00,6.64,6.64,6.64,6.64,0.0,0.0,210500,1408245.0,0.15082956259426528,6.63
HK.00288,2020-06-15 10:07:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00288,2020-06-15 10:08:00,6.64,6.64,6.65,6.64,0.0,0.0,93000,622185.0,0.0,6.64
HK.00288,2020-06-15 10:09:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00288,2020-06-15 10:10:00,6.65,6.65,6.65,6.65,0.0,0.0,2000,13400.0,0.1506024096385644,6.64
HK.00288,2020-06-15 10:11:00,6.64,6.64,6.65,6.64,0.0,0.0,51500,344565.0,-0.15037593984963418,6.65
HK.00288,2020-06-15 10:12:00,6.65,6.65,6.65,6.65,0.0,0.0,34000,227800.0,0.1506024096385644,6.64
HK.00288,2020-06-15 10:13:00,6.65,6.66,6.67,6.65,0.0,0.0,233000,1562045.0,0.15037593984962083,6.65
HK.00288,2020-06-15 10:14:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00288,2020-06-15 10:15:00,6.66,6.66,6.66,6.66,0.0,0.0,1500,10065.0,0.0,6.66
HK.00288,2020-06-15 10:16:00,6.67,6.67,6.67,6.67,0.0,0.0,6000,40320.0,0.15015015015014693,6.66
HK.00288,2020-06-15 10:17:00,6.67,6.7,6.7,6.66,0.0,0.0,262500,1765555.0,0.4497751124437818,6.67
HK.00288,2020-06-15 10:18:00,6.69,6.7,6.71,6.69,0.0,0.0,17500,118135.0,0.0,6.7
HK.00288,2020-06-15 10:19:00,6.7,6.71,6.72,6.7,0.0,0.0,102000,689210.0,0.1492537313432804,6.7
HK.00288,2020-06-15 10:20:00,6.72,6.72,6.72,6.72,0.0,0.0,29500,199715.0,0.149031296572277,6.71
HK.00288,2020-06-15 10:21:00,6.71,6.68,6.71,6.68,0.0,0.0,381500,2575390.0,-0.5952380952380958,6.72
HK.00288,2020-06-15 10:22:00,6.68,6.7,6.7,6.68,0.0,0.0,110000,741540.0,0.29940119760479733,6.68
HK.00288,2020-06-15 10:23:00,6.7,6.69,6.7,6.69,0.0,0.0,6000,40495.0,-0.1492537313432804,6.7
HK.00288,2020-06-15 10:24:00,6.69,6.69,6.69,6.69,0.0,0.0,38000,256120.0,0.0,6.69
HK.00288,2020-06-15 10:25:00,6.68,6.68,6.68,6.68,0.0,0.0,7500,50475.0,-0.14947683109119095,6.69
HK.00288,2020-06-15 10:26:00,6.68,6.67,6.68,6.67,0.0,0.0,12500,84115.0,-0.14970059880239203,6.68
HK.00288,2020-06-15 10:27:00,6.67,6.67,6.67,6.67,0.0,0.0,28000,188160.0,0.0,6.67
HK.00288,2020-06-15 10:28:00,6.67,6.65,6.67,6.65,0.0,0.0,45000,302115.0,-0.29985007496251237,6.67
HK.00288,2020-06-15 10:29:00,6.66,6.66,6.67,6.66,0.0,0.0,37000,248300.0,0.15037593984962083,6.65
HK.00288,2020-06-15 10:30:00,6.66,6.66,6.66,6.66,0.0,0.0,20500,137555.0,0.0,6.66
HK.00288,2020-06-15 10:31:00,6.66,6.66,6.66,6.66,0.0,0.0,19000,127490.0,0.0,6.66
HK.00288,2020-06-15 10:32:00,6.66,6.66,6.66,6.66,0.0,0.0,11500,77165.0,0.0,6.66
HK.00288,2020-06-15 10:33:00,6.66,6.66,6.66,6.66,0.0,0.0,13500,90585.0,0.0,6.66
HK.00288,2020-06-15 10:34:00,6.65,6.65,6.65,6.65,0.0,0.0,50000,335000.0,-0.15015015015014693,6.66
HK.00288,2020-06-15 10:35:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3355.0,0.15037593984962083,6.65
HK.00288,2020-06-15 10:36:00,6.65,6.66,6.66,6.65,0.0,0.0,13500,90535.0,0.0,6.66
HK.00288,2020-06-15 10:37:00,6.65,6.66,6.66,6.65,0.0,0.0,50000,335010.0,0.0,6.66
HK.00288,2020-06-15 10:38:00,6.65,6.66,6.66,6.65,0.0,0.0,2500,16770.0,0.0,6.66
HK.00288,2020-06-15 10:39:00,6.66,6.66,6.66,6.65,0.0,0.0,29500,197940.0,0.0,6.66
HK.00288,2020-06-15 10:40:00,6.65,6.65,6.65,6.64,0.0,0.0,215500,1443050.0,-0.15015015015014693,6.66
HK.00288,2020-06-15 10:41:00,6.64,6.64,6.64,6.64,0.0,0.0,1000,6690.0,-0.15037593984963418,6.65
HK.00288,2020-06-15 10:42:00,6.64,6.66,6.66,6.63,0.0,0.0,344000,2302850.0,0.3012048192771154,6.64
HK.00288,2020-06-15 10:43:00,6.66,6.66,6.67,6.65,0.0,0.0,38500,258290.0,0.0,6.66
HK.00288,2020-06-15 10:44:00,6.65,6.66,6.66,6.65,0.0,0.0,11000,73710.0,0.0,6.66
HK.00288,2020-06-15 10:45:00,6.66,6.66,6.66,6.66,0.0,0.0,500,3355.0,0.0,6.66
HK.00288,2020-06-15 10:46:00,6.66,6.67,6.67,6.66,0.0,0.0,62000,416075.0,0.15015015015014693,6.66
HK.00288,2020-06-15 10:47:00,6.66,6.65,6.66,6.65,0.0,0.0,74500,499775.0,-0.29985007496251237,6.67
HK.00288,2020-06-15 10:48:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00288,2020-06-15 10:49:00,6.65,6.65,6.65,6.65,0.0,0.0,4000,26800.0,0.0,6.65
HK.00288,2020-06-15 10:50:00,6.65,6.65,6.65,6.65,0.0,0.0,1000,6700.0,0.0,6.65
HK.00288,2020-06-15 10:51:00,6.65,6.64,6.65,6.64,0.0,0.0,78000,522490.0,-0.15037593984963418,6.65
HK.00288,2020-06-15 10:52:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
