code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-09 09:30:00,5.865,5.865,5.865,5.865,0.0,0.0,791000,5046580.0,0.0,5.735
HK.00288,2019-01-09 09:31:00,5.805,6.055,6.075,5.795,0.0,0.0,6220000,40278230.0,3.2395566922421057,5.865
HK.00288,2019-01-09 09:32:00,6.015,6.065,6.065,6.015,0.0,0.0,742000,4870730.0,0.16515276630884684,6.055
HK.00288,2019-01-09 09:33:00,6.055,6.045,6.065,6.045,0.0,0.0,608000,3996035.0,-0.3297609233305929,6.065
HK.00288,2019-01-09 09:34:00,6.045,6.045,6.045,6.045,0.0,0.0,576500,3781840.0,0.0,6.045
HK.00288,2019-01-09 09:35:00,6.045,6.035,6.055,6.035,0.0,0.0,456000,2990385.0,-0.16542597187758123,6.045
HK.00288,2019-01-09 09:36:00,6.035,6.045,6.055,6.035,0.0,0.0,198000,1298100.0,0.16570008285003787,6.035
HK.00288,2019-01-09 09:37:00,6.045,6.085,6.085,6.035,0.0,0.0,1140000,7497080.0,0.6617038875103397,6.045
HK.00288,2019-01-09 09:38:00,6.085,6.105,6.105,6.075,0.0,0.0,256500,1695145.0,0.32867707477404207,6.085
HK.00288,2019-01-09 09:39:00,6.085,6.085,6.105,6.075,0.0,0.0,503000,3318735.0,-0.32760032760033514,6.105
HK.00288,2019-01-09 09:40:00,6.075,6.075,6.085,6.035,0.0,0.0,691500,4548370.0,-0.16433853738701376,6.085
HK.00288,2019-01-09 09:41:00,6.045,6.045,6.075,6.035,0.0,0.0,295000,1935320.0,-0.49382716049383124,6.075
HK.00288,2019-01-09 09:42:00,6.045,6.035,6.045,6.025,0.0,0.0,329000,2154040.0,-0.16542597187758123,6.045
HK.00288,2019-01-09 09:43:00,6.035,6.025,6.035,6.015,0.0,0.0,260500,1703395.0,-0.16570008285003787,6.035
HK.00288,2019-01-09 09:44:00,6.015,6.005,6.025,5.985,0.0,0.0,812000,5295650.0,-0.3319502074688873,6.025
HK.00288,2019-01-09 09:45:00,5.995,6.005,6.015,5.995,0.0,0.0,145000,945195.0,0.0,6.005
HK.00288,2019-01-09 09:46:00,6.005,5.995,6.015,5.995,0.0,0.0,463500,3020425.0,-0.16652789342214466,6.005
HK.00288,2019-01-09 09:47:00,5.995,5.975,5.995,5.975,0.0,0.0,287000,1863605.0,-0.3336113427856624,5.995
HK.00288,2019-01-09 09:48:00,5.975,6.015,6.015,5.975,0.0,0.0,508500,3305520.0,0.6694560669456073,5.975
HK.00288,2019-01-09 09:49:00,6.015,5.995,6.015,5.985,0.0,0.0,161500,1051650.0,-0.33250207813798127,6.015
HK.00288,2019-01-09 09:50:00,6.005,5.995,6.005,5.995,0.0,0.0,110500,719405.0,0.0,5.995
HK.00288,2019-01-09 09:51:00,5.995,5.975,6.005,5.955,0.0,0.0,415000,2696895.0,-0.3336113427856624,5.995
HK.00288,2019-01-09 09:52:00,5.965,5.975,5.985,5.965,0.0,0.0,275500,1786985.0,0.0,5.975
HK.00288,2019-01-09 09:53:00,5.965,5.965,5.975,5.955,0.0,0.0,157500,1020635.0,-0.1673640167363981,5.975
HK.00288,2019-01-09 09:54:00,5.965,5.945,5.975,5.945,0.0,0.0,549000,3552470.0,-0.33528918692371457,5.965
HK.00288,2019-01-09 09:55:00,5.945,5.935,5.945,5.935,0.0,0.0,255000,1646410.0,-0.16820857863752187,5.945
HK.00288,2019-01-09 09:56:00,5.935,5.935,5.945,5.925,0.0,0.0,444500,2867675.0,0.0,5.935
