code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-05-22 09:30:00,6.285,6.285,6.285,6.285,0.0,0.0,427500,2821500.0,-0.7892659826361457,6.335
HK.00288,2020-05-22 09:31:00,6.285,6.195,6.295,6.195,0.0,0.0,512000,3357290.0,-1.4319809069212386,6.285
HK.00288,2020-05-22 09:32:00,6.195,6.135,6.195,6.135,0.0,0.0,1097500,7109520.0,-0.9685230024213155,6.195
HK.00288,2020-05-22 09:33:00,6.145,6.135,6.155,6.135,0.0,0.0,226000,1458740.0,0.0,6.135
HK.00288,2020-05-22 09:34:00,6.135,6.125,6.135,6.125,0.0,0.0,232000,1494970.0,-0.1629991850040715,6.135
HK.00288,2020-05-22 09:35:00,6.135,6.165,6.185,6.135,0.0,0.0,415000,2682175.0,0.6530612244897964,6.125
HK.00288,2020-05-22 09:36:00,6.165,6.175,6.175,6.165,0.0,0.0,227500,1476170.0,0.16220600162205656,6.165
HK.00288,2020-05-22 09:37:00,6.185,6.195,6.195,6.175,0.0,0.0,373000,2424415.0,0.32388663967612086,6.175
HK.00288,2020-05-22 09:38:00,6.195,6.195,6.195,6.185,0.0,0.0,69000,448990.0,0.0,6.195
HK.00288,2020-05-22 09:39:00,6.195,6.185,6.205,6.185,0.0,0.0,570500,3709665.0,-0.16142050040356212,6.195
HK.00288,2020-05-22 09:40:00,6.195,6.195,6.205,6.185,0.0,0.0,101500,660615.0,0.16168148746969563,6.185
HK.00288,2020-05-22 09:41:00,6.195,6.175,6.195,6.175,0.0,0.0,587000,3817495.0,-0.3228410008071099,6.195
HK.00288,2020-05-22 09:42:00,6.175,6.165,6.175,6.155,0.0,0.0,125500,813435.0,-0.1619433198380532,6.175
HK.00288,2020-05-22 09:43:00,6.165,6.155,6.165,6.145,0.0,0.0,138500,896100.0,-0.16220600162205656,6.165
HK.00288,2020-05-22 09:44:00,6.145,6.125,6.145,6.105,0.0,0.0,968500,6233635.0,-0.487408610885463,6.155
HK.00288,2020-05-22 09:45:00,6.115,6.115,6.125,6.105,0.0,0.0,227000,1460555.0,-0.1632653061224455,6.125
HK.00288,2020-05-22 09:46:00,6.105,6.115,6.125,6.105,0.0,0.0,230500,1481840.0,0.0,6.115
HK.00288,2020-05-22 09:47:00,6.125,6.155,6.155,6.115,0.0,0.0,160000,1030770.0,0.6541291905151273,6.115
HK.00288,2020-05-22 09:48:00,6.155,6.165,6.165,6.145,0.0,0.0,219500,1421180.0,0.16246953696181618,6.155
HK.00288,2020-05-22 09:49:00,6.165,6.165,6.175,6.155,0.0,0.0,331500,2147035.0,0.0,6.165
HK.00288,2020-05-22 09:50:00,6.155,6.155,6.155,6.155,0.0,0.0,51500,333205.0,-0.16220600162205656,6.165
HK.00288,2020-05-22 09:51:00,6.155,6.165,6.165,6.155,0.0,0.0,277500,1797420.0,0.16246953696181618,6.155
HK.00288,2020-05-22 09:52:00,6.165,6.175,6.175,6.165,0.0,0.0,329500,2135820.0,0.16220600162205656,6.165
HK.00288,2020-05-22 09:53:00,6.185,6.175,6.195,6.175,0.0,0.0,283500,1842810.0,0.0,6.175
HK.00288,2020-05-22 09:54:00,6.175,6.185,6.185,6.175,0.0,0.0,216000,1403790.0,0.1619433198380532,6.175
HK.00288,2020-05-22 09:55:00,6.175,6.185,6.195,6.175,0.0,0.0,206000,1338735.0,0.0,6.185
HK.00288,2020-05-22 09:56:00,6.195,6.195,6.195,6.185,0.0,0.0,46000,299160.0,0.16168148746969563,6.185
HK.00288,2020-05-22 09:57:00,6.195,6.185,6.195,6.185,0.0,0.0,193500,1257800.0,-0.16142050040356212,6.195
HK.00288,2020-05-22 09:58:00,6.175,6.165,6.175,6.165,0.0,0.0,169500,1099005.0,-0.32336297493936256,6.185
HK.00288,2020-05-22 09:59:00,6.165,6.165,6.165,6.165,0.0,0.0,105500,683640.0,0.0,6.165
HK.00288,2020-05-22 10:00:00,6.155,6.165,6.165,6.155,0.0,0.0,49500,320660.0,0.0,6.165
HK.00288,2020-05-22 10:01:00,6.155,6.155,6.165,6.155,0.0,0.0,83000,537030.0,-0.16220600162205656,6.165
HK.00288,2020-05-22 10:02:00,6.155,6.145,6.155,6.145,0.0,0.0,152000,983075.0,-0.1624695369618306,6.155
HK.00288,2020-05-22 10:03:00,6.145,6.145,6.155,6.145,0.0,0.0,62500,403755.0,0.0,6.145
HK.00288,2020-05-22 10:04:00,6.145,6.145,6.155,6.145,0.0,0.0,101500,655835.0,0.0,6.145
HK.00288,2020-05-22 10:05:00,6.145,6.155,6.155,6.145,0.0,0.0,43500,281055.0,0.16273393002442108,6.145
HK.00288,2020-05-22 10:06:00,6.155,6.145,6.155,6.145,0.0,0.0,141000,910875.0,-0.1624695369618306,6.155
HK.00288,2020-05-22 10:07:00,6.145,6.145,6.155,6.145,0.0,0.0,154500,998220.0,0.0,6.145
HK.00288,2020-05-22 10:08:00,6.145,6.145,6.145,6.135,0.0,0.0,259000,1672885.0,0.0,6.145
HK.00288,2020-05-22 10:09:00,6.145,6.145,6.145,6.145,0.0,0.0,61500,397290.0,0.0,6.145
HK.00288,2020-05-22 10:10:00,6.145,6.165,6.175,6.135,0.0,0.0,623000,4026715.0,0.3254678600488277,6.145
HK.00288,2020-05-22 10:11:00,6.155,6.155,6.155,6.145,0.0,0.0,169500,1095615.0,-0.16220600162205656,6.165
HK.00288,2020-05-22 10:12:00,6.155,6.145,6.155,6.145,0.0,0.0,223000,1440760.0,-0.1624695369618306,6.155
HK.00288,2020-05-22 10:13:00,6.155,6.145,6.155,6.145,0.0,0.0,88500,571750.0,0.0,6.145
HK.00288,2020-05-22 10:14:00,6.145,6.145,6.145,6.145,0.0,0.0,30000,193800.0,0.0,6.145
HK.00288,2020-05-22 10:15:00,6.145,6.135,6.145,6.135,0.0,0.0,130000,839700.0,-0.16273393002440664,6.145
HK.00288,2020-05-22 10:16:00,6.135,6.145,6.145,6.135,0.0,0.0,287500,1855410.0,0.1629991850040715,6.135
HK.00288,2020-05-22 10:17:00,6.145,6.135,6.145,6.135,0.0,0.0,20000,129135.0,-0.16273393002440664,6.145
HK.00288,2020-05-22 10:18:00,6.145,6.145,6.145,6.145,0.0,0.0,39500,255170.0,0.1629991850040715,6.135
HK.00288,2020-05-22 10:19:00,6.135,6.145,6.145,6.135,0.0,0.0,155000,999995.0,0.0,6.145
HK.00288,2020-05-22 10:20:00,6.145,6.145,6.145,6.135,0.0,0.0,74500,480735.0,0.0,6.145
HK.00288,2020-05-22 10:21:00,6.145,6.145,6.145,6.135,0.0,0.0,164500,1061300.0,0.0,6.145
HK.00288,2020-05-22 10:22:00,6.135,6.135,6.145,6.135,0.0,0.0,73500,474180.0,-0.16273393002440664,6.145
HK.00288,2020-05-22 10:23:00,6.145,6.135,6.145,6.135,0.0,0.0,276500,1783500.0,0.0,6.135
HK.00288,2020-05-22 10:24:00,6.145,6.145,6.145,6.135,0.0,0.0,149500,964560.0,0.1629991850040715,6.135
HK.00288,2020-05-22 10:25:00,6.135,6.125,6.135,6.125,0.0,0.0,713500,4599630.0,-0.3254678600488133,6.145
HK.00288,2020-05-22 10:26:00,6.115,6.115,6.125,6.115,0.0,0.0,308500,1983755.0,-0.1632653061224455,6.125
HK.00288,2020-05-22 10:27:00,6.115,6.115,6.115,6.105,0.0,0.0,33000,212000.0,0.0,6.115
HK.00288,2020-05-22 10:28:00,6.115,6.115,6.115,6.105,0.0,0.0,17000,109235.0,0.0,6.115
HK.00288,2020-05-22 10:29:00,6.115,6.105,6.115,6.105,0.0,0.0,164000,1053465.0,-0.1635322976287782,6.115
HK.00288,2020-05-22 10:30:00,6.105,6.105,6.115,6.095,0.0,0.0,444000,2850195.0,0.0,6.105
HK.00288,2020-05-22 10:31:00,6.105,6.105,6.105,6.095,0.0,0.0,321000,2060000.0,0.0,6.105
HK.00288,2020-05-22 10:32:00,6.095,6.105,6.105,6.095,0.0,0.0,16000,102685.0,0.0,6.105
HK.00288,2020-05-22 10:33:00,6.105,6.105,6.105,6.095,0.0,0.0,93500,599670.0,0.0,6.105
HK.00288,2020-05-22 10:34:00,6.105,6.095,6.105,6.095,0.0,0.0,106500,682985.0,-0.16380016380017484,6.105
HK.00288,2020-05-22 10:35:00,6.095,6.095,6.105,6.085,0.0,0.0,596000,3817145.0,0.0,6.095
HK.00288,2020-05-22 10:36:00,6.085,6.085,6.095,6.085,0.0,0.0,46000,294665.0,-0.16406890894175205,6.095
HK.00288,2020-05-22 10:37:00,6.085,6.075,6.095,6.075,0.0,0.0,599000,3834275.0,-0.16433853738701376,6.085
HK.00288,2020-05-22 10:38:00,6.085,6.105,6.105,6.085,0.0,0.0,885500,5677515.0,0.49382716049383124,6.075
HK.00288,2020-05-22 10:39:00,6.105,6.105,6.115,6.105,0.0,0.0,56000,359550.0,0.0,6.105
HK.00288,2020-05-22 10:40:00,6.115,6.115,6.115,6.105,0.0,0.0,6000,38575.0,0.1638001638001603,6.105
HK.00288,2020-05-22 10:41:00,6.115,6.115,6.115,6.105,0.0,0.0,118000,758210.0,0.0,6.115
HK.00288,2020-05-22 10:42:00,6.115,6.105,6.115,6.105,0.0,0.0,7000,44945.0,-0.1635322976287782,6.115
HK.00288,2020-05-22 10:43:00,6.105,6.095,6.105,6.095,0.0,0.0,78000,500690.0,-0.16380016380017484,6.105
HK.00288,2020-05-22 10:44:00,6.105,6.095,6.105,6.095,0.0,0.0,107500,689110.0,0.0,6.095
HK.00288,2020-05-22 10:45:00,6.105,6.095,6.105,6.095,0.0,0.0,5500,35275.0,0.0,6.095
HK.00288,2020-05-22 10:46:00,6.105,6.095,6.105,6.095,0.0,0.0,94000,603310.0,0.0,6.095
HK.00288,2020-05-22 10:47:00,6.105,6.105,6.105,6.095,0.0,0.0,128000,820695.0,0.16406890894176662,6.095
HK.00288,2020-05-22 10:48:00,6.095,6.105,6.105,6.095,0.0,0.0,6000,38480.0,0.0,6.105
HK.00288,2020-05-22 10:49:00,6.095,6.085,6.095,6.085,0.0,0.0,304500,1951805.0,-0.32760032760033514,6.105
HK.00288,2020-05-22 10:50:00,6.095,6.085,6.095,6.085,0.0,0.0,12000,76815.0,0.0,6.085
HK.00288,2020-05-22 10:51:00,6.085,6.085,6.095,6.085,0.0,0.0,15000,96005.0,0.0,6.085
HK.00288,2020-05-22 10:52:00,6.085,6.095,6.095,6.085,0.0,0.0,115500,739300.0,0.16433853738701376,6.085
HK.00288,2020-05-22 10:53:00,6.095,6.115,6.115,6.095,0.0,0.0,880500,5647845.0,0.3281378178835187,6.095
HK.00288,2020-05-22 10:54:00,6.115,6.105,6.115,6.105,0.0,0.0,25500,163940.0,-0.1635322976287782,6.115
HK.00288,2020-05-22 10:55:00,6.105,6.105,6.115,6.105,0.0,0.0,17500,112430.0,0.0,6.105
HK.00288,2020-05-22 10:56:00,6.115,6.105,6.125,6.105,0.0,0.0,1035500,6657685.0,0.0,6.105
HK.00288,2020-05-22 10:57:00,6.105,6.105,6.115,6.105,0.0,0.0,65000,417350.0,0.0,6.105
HK.00288,2020-05-22 10:58:00,6.105,6.105,6.115,6.105,0.0,0.0,25000,160610.0,0.0,6.105
HK.00288,2020-05-22 10:59:00,6.115,6.115,6.115,6.105,0.0,0.0,43500,279405.0,0.1638001638001603,6.105
HK.00288,2020-05-22 11:00:00,6.115,6.105,6.115,6.105,0.0,0.0,44000,282670.0,-0.1635322976287782,6.115
HK.00288,2020-05-22 11:01:00,6.105,6.105,6.115,6.105,0.0,0.0,68500,439985.0,0.0,6.105
HK.00288,2020-05-22 11:02:00,6.115,6.105,6.115,6.105,0.0,0.0,40500,260160.0,0.0,6.105
HK.00288,2020-05-22 11:03:00,6.105,6.115,6.115,6.105,0.0,0.0,39000,250555.0,0.1638001638001603,6.105
HK.00288,2020-05-22 11:04:00,6.105,6.115,6.115,6.105,0.0,0.0,76000,488340.0,0.0,6.115
HK.00288,2020-05-22 11:05:00,6.105,6.115,6.115,6.105,0.0,0.0,36000,231245.0,0.0,6.115
HK.00288,2020-05-22 11:06:00,6.115,6.115,6.115,6.105,0.0,0.0,117000,751855.0,0.0,6.115
HK.00288,2020-05-22 11:07:00,6.105,6.115,6.115,6.105,0.0,0.0,103000,661850.0,0.0,6.115
HK.00288,2020-05-22 11:08:00,6.115,6.105,6.115,6.105,0.0,0.0,553500,3558570.0,-0.1635322976287782,6.115
HK.00288,2020-05-22 11:09:00,6.105,6.105,6.115,6.105,0.0,0.0,57000,365945.0,0.0,6.105
HK.00288,2020-05-22 11:10:00,6.105,6.095,6.105,6.095,0.0,0.0,619000,3973095.0,-0.16380016380017484,6.105
HK.00288,2020-05-22 11:11:00,6.095,6.105,6.105,6.095,0.0,0.0,76000,487415.0,0.16406890894176662,6.095
