code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-12 09:30:00,7.865,7.865,7.865,7.865,0.0,0.0,476000,3893680.0,0.0,7.735
HK.00288,2020-02-12 09:31:00,7.855,7.845,7.855,7.815,0.0,0.0,216500,1765830.0,-0.25429116338207836,7.865
HK.00288,2020-02-12 09:32:00,7.845,7.855,7.865,7.825,0.0,0.0,357000,2913610.0,0.12746972594009784,7.845
HK.00288,2020-02-12 09:33:00,7.865,7.855,7.865,7.855,0.0,0.0,49500,404840.0,0.0,7.855
HK.00288,2020-02-12 09:34:00,7.855,7.855,7.865,7.845,0.0,0.0,121500,992575.0,0.0,7.855
HK.00288,2020-02-12 09:35:00,7.855,7.855,7.865,7.835,0.0,0.0,173500,1416300.0,0.0,7.855
HK.00288,2020-02-12 09:36:00,7.865,7.875,7.875,7.855,0.0,0.0,58500,478685.0,0.25461489497135037,7.855
HK.00288,2020-02-12 09:37:00,7.875,7.885,7.885,7.865,0.0,0.0,62000,507745.0,0.12698412698412428,7.875
HK.00288,2020-02-12 09:38:00,7.885,7.885,7.885,7.875,0.0,0.0,63000,516165.0,0.0,7.885
HK.00288,2020-02-12 09:39:00,7.885,7.885,7.885,7.875,0.0,0.0,38500,315590.0,0.0,7.885
HK.00288,2020-02-12 09:40:00,7.885,7.885,7.885,7.885,0.0,0.0,19000,155800.0,0.0,7.885
HK.00288,2020-02-12 09:41:00,7.885,7.885,7.885,7.875,0.0,0.0,57500,471450.0,0.0,7.885
HK.00288,2020-02-12 09:42:00,7.885,7.905,7.905,7.875,0.0,0.0,274000,2248205.0,0.2536461636017814,7.885
HK.00288,2020-02-12 09:43:00,7.905,7.905,7.905,7.895,0.0,0.0,36000,295785.0,0.0,7.905
HK.00288,2020-02-12 09:44:00,7.905,7.915,7.915,7.895,0.0,0.0,334000,2745510.0,0.1265022137887386,7.905
HK.00288,2020-02-12 09:45:00,7.925,7.915,7.925,7.895,0.0,0.0,287500,2365450.0,0.0,7.915
HK.00288,2020-02-12 09:46:00,7.925,7.905,7.925,7.905,0.0,0.0,88000,724215.0,-0.12634238787112806,7.915
HK.00288,2020-02-12 09:47:00,7.915,7.925,7.925,7.905,0.0,0.0,73500,605245.0,0.2530044275774772,7.905
HK.00288,2020-02-12 09:48:00,7.925,7.925,7.925,7.895,0.0,0.0,136500,1123395.0,0.0,7.925
HK.00288,2020-02-12 09:49:00,7.915,7.905,7.915,7.905,0.0,0.0,79000,649700.0,-0.25236593059936374,7.925
HK.00288,2020-02-12 09:50:00,7.915,7.915,7.925,7.895,0.0,0.0,226000,1859465.0,0.1265022137887386,7.905
HK.00288,2020-02-12 09:51:00,7.925,7.915,7.925,7.905,0.0,0.0,140500,1156590.0,0.0,7.915
HK.00288,2020-02-12 09:52:00,7.905,7.915,7.915,7.905,0.0,0.0,9500,78180.0,0.0,7.915
HK.00288,2020-02-12 09:53:00,7.915,7.915,7.915,7.905,0.0,0.0,19500,160450.0,0.0,7.915
HK.00288,2020-02-12 09:54:00,7.915,7.905,7.915,7.905,0.0,0.0,73000,600080.0,-0.12634238787112806,7.915
HK.00288,2020-02-12 09:55:00,7.895,7.895,7.905,7.895,0.0,0.0,24500,201380.0,-0.12650221378874985,7.905
