code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-20 09:30:00,5.715,5.715,5.715,5.715,0.0,0.0,2481500,14963445.0,0.0,5.675
HK.00288,2020-03-20 09:31:00,5.745,5.675,5.845,5.615,0.0,0.0,2341000,14090215.0,-0.6999125109361336,5.715
HK.00288,2020-03-20 09:32:00,5.675,5.735,5.765,5.665,0.0,0.0,767500,4616710.0,1.0572687224669692,5.675
HK.00288,2020-03-20 09:33:00,5.765,5.785,5.795,5.735,0.0,0.0,162000,985300.0,0.8718395815169977,5.735
HK.00288,2020-03-20 09:34:00,5.765,5.755,5.815,5.755,0.0,0.0,374000,2276435.0,-0.5185825410544554,5.785
HK.00288,2020-03-20 09:35:00,5.765,5.765,5.795,5.755,0.0,0.0,331000,2013300.0,0.173761946133793,5.755
HK.00288,2020-03-20 09:36:00,5.765,5.815,5.825,5.755,0.0,0.0,678000,4138210.0,0.8673026886383473,5.765
HK.00288,2020-03-20 09:37:00,5.815,5.795,5.815,5.795,0.0,0.0,168500,1031465.0,-0.3439380911436021,5.815
HK.00288,2020-03-20 09:38:00,5.815,5.795,5.815,5.785,0.0,0.0,305000,1861670.0,0.0,5.795
HK.00288,2020-03-20 09:39:00,5.795,5.825,5.835,5.785,0.0,0.0,363000,2223045.0,0.5176876617773986,5.795
HK.00288,2020-03-20 09:40:00,5.825,5.815,5.825,5.805,0.0,0.0,221500,1358225.0,-0.1716738197424856,5.825
HK.00288,2020-03-20 09:41:00,5.815,5.805,5.815,5.795,0.0,0.0,88000,538320.0,-0.17196904557180867,5.815
HK.00288,2020-03-20 09:42:00,5.805,5.815,5.815,5.805,0.0,0.0,220500,1349920.0,0.17226528854436995,5.805
HK.00288,2020-03-20 09:43:00,5.815,5.795,5.815,5.785,0.0,0.0,177500,1084315.0,-0.3439380911436021,5.815
HK.00288,2020-03-20 09:44:00,5.795,5.835,5.835,5.785,0.0,0.0,153500,939145.0,0.690250215703193,5.795
HK.00288,2020-03-20 09:45:00,5.835,5.805,5.835,5.805,0.0,0.0,35500,217750.0,-0.5141388174807241,5.835
HK.00288,2020-03-20 09:46:00,5.805,5.815,5.825,5.805,0.0,0.0,91000,557595.0,0.17226528854436995,5.805
HK.00288,2020-03-20 09:47:00,5.815,5.835,5.835,5.815,0.0,0.0,143500,880795.0,0.3439380911435868,5.815
HK.00288,2020-03-20 09:48:00,5.835,5.835,5.835,5.825,0.0,0.0,17000,104505.0,0.0,5.835
HK.00288,2020-03-20 09:49:00,5.835,5.865,5.865,5.835,0.0,0.0,135000,832110.0,0.5141388174807241,5.835
HK.00288,2020-03-20 09:50:00,5.865,5.875,5.875,5.855,0.0,0.0,28000,173020.0,0.1705029838022129,5.865
HK.00288,2020-03-20 09:51:00,5.855,5.825,5.885,5.825,0.0,0.0,270000,1668150.0,-0.8510638297872309,5.875
HK.00288,2020-03-20 09:52:00,5.825,5.865,5.875,5.815,0.0,0.0,684000,4221715.0,0.6866952789699576,5.825
HK.00288,2020-03-20 09:53:00,5.865,5.865,5.865,5.865,0.0,0.0,23000,142140.0,0.0,5.865
HK.00288,2020-03-20 09:54:00,5.865,5.865,5.865,5.855,0.0,0.0,74500,459775.0,0.0,5.865
HK.00288,2020-03-20 09:55:00,5.855,5.885,5.885,5.855,0.0,0.0,79000,488620.0,0.3410059676044258,5.865
HK.00288,2020-03-20 09:56:00,5.895,5.865,5.895,5.865,0.0,0.0,70500,437450.0,-0.3398470688190242,5.885
HK.00288,2020-03-20 09:57:00,5.885,5.875,5.885,5.875,0.0,0.0,21000,130080.0,0.1705029838022129,5.865
HK.00288,2020-03-20 09:58:00,5.875,5.875,5.885,5.875,0.0,0.0,56000,346670.0,0.0,5.875
HK.00288,2020-03-20 09:59:00,5.875,5.875,5.875,5.865,0.0,0.0,99500,615385.0,0.0,5.875
HK.00288,2020-03-20 10:00:00,5.865,5.885,5.885,5.865,0.0,0.0,244000,1510615.0,0.1702127659574432,5.875
HK.00288,2020-03-20 10:01:00,5.885,5.865,5.905,5.865,0.0,0.0,158500,981905.0,-0.3398470688190242,5.885
HK.00288,2020-03-20 10:02:00,5.855,5.825,5.865,5.815,0.0,0.0,177000,1087175.0,-0.6820119352088667,5.865
HK.00288,2020-03-20 10:03:00,5.825,5.865,5.865,5.825,0.0,0.0,68500,421015.0,0.6866952789699576,5.825
HK.00288,2020-03-20 10:04:00,5.865,5.865,5.865,5.855,0.0,0.0,10500,64860.0,0.0,5.865
HK.00288,2020-03-20 10:05:00,5.865,5.845,5.865,5.845,0.0,0.0,33500,206695.0,-0.3410059676044409,5.865
HK.00288,2020-03-20 10:06:00,5.855,5.845,5.855,5.845,0.0,0.0,10000,61660.0,0.0,5.845
HK.00288,2020-03-20 10:07:00,5.845,5.855,5.855,5.835,0.0,0.0,67000,412850.0,0.17108639863132036,5.845
HK.00288,2020-03-20 10:08:00,5.855,5.855,5.855,5.855,0.0,0.0,25500,157335.0,0.0,5.855
HK.00288,2020-03-20 10:09:00,5.855,5.855,5.855,5.855,0.0,0.0,25500,157335.0,0.0,5.855
HK.00288,2020-03-20 10:10:00,5.855,5.855,5.855,5.845,0.0,0.0,13000,80200.0,0.0,5.855
HK.00288,2020-03-20 10:11:00,5.855,5.875,5.875,5.855,0.0,0.0,86500,534390.0,0.3415883859948689,5.855
HK.00288,2020-03-20 10:12:00,5.875,5.875,5.875,5.865,0.0,0.0,28000,173165.0,0.0,5.875
HK.00288,2020-03-20 10:13:00,5.875,5.855,5.885,5.845,0.0,0.0,70500,435575.0,-0.3404255319148864,5.875
HK.00288,2020-03-20 10:14:00,5.855,5.855,5.855,5.855,0.0,0.0,26500,163505.0,0.0,5.855
HK.00288,2020-03-20 10:15:00,5.855,5.885,5.885,5.855,0.0,0.0,161000,996080.0,0.5123825789923032,5.855
HK.00288,2020-03-20 10:16:00,5.875,5.885,5.885,5.875,0.0,0.0,7500,46470.0,0.0,5.885
HK.00288,2020-03-20 10:17:00,5.885,5.885,5.885,5.885,0.0,0.0,11500,71300.0,0.0,5.885
HK.00288,2020-03-20 10:18:00,5.875,5.875,5.885,5.865,0.0,0.0,58500,361910.0,-0.1699235344095121,5.885
HK.00288,2020-03-20 10:19:00,5.875,5.875,5.885,5.865,0.0,0.0,79500,492140.0,0.0,5.875
HK.00288,2020-03-20 10:20:00,5.885,5.895,5.895,5.885,0.0,0.0,105500,654315.0,0.3404255319148864,5.875
HK.00288,2020-03-20 10:21:00,5.895,5.885,5.895,5.875,0.0,0.0,180000,1116190.0,-0.16963528413909734,5.895
HK.00288,2020-03-20 10:22:00,5.875,5.905,5.905,5.875,0.0,0.0,130500,809515.0,0.3398470688190393,5.885
HK.00288,2020-03-20 10:23:00,5.905,5.905,5.905,5.895,0.0,0.0,18000,111950.0,0.0,5.905
HK.00288,2020-03-20 10:24:00,5.905,5.925,5.925,5.895,0.0,0.0,345000,2146995.0,0.33869602032175394,5.905
HK.00288,2020-03-20 10:25:00,5.915,5.905,5.935,5.895,0.0,0.0,189000,1177710.0,-0.3375527426160266,5.925
HK.00288,2020-03-20 10:26:00,5.915,5.915,5.915,5.915,0.0,0.0,69500,432985.0,0.16934801016087697,5.905
HK.00288,2020-03-20 10:27:00,5.915,5.925,5.925,5.915,0.0,0.0,65500,408425.0,0.16906170752324237,5.915
HK.00288,2020-03-20 10:28:00,5.925,5.895,5.935,5.895,0.0,0.0,284000,1767660.0,-0.5063291139240548,5.925
HK.00288,2020-03-20 10:29:00,5.895,5.905,5.905,5.895,0.0,0.0,117500,730055.0,0.1696352841391124,5.895
HK.00288,2020-03-20 10:30:00,5.905,5.925,5.925,5.905,0.0,0.0,89500,556970.0,0.33869602032175394,5.905
HK.00288,2020-03-20 10:31:00,5.915,5.925,5.925,5.915,0.0,0.0,10500,65495.0,0.0,5.925
HK.00288,2020-03-20 10:32:00,5.915,5.905,5.915,5.905,0.0,0.0,75500,470150.0,-0.3375527426160266,5.925
HK.00288,2020-03-20 10:33:00,5.895,5.895,5.895,5.885,0.0,0.0,125000,775855.0,-0.16934801016089204,5.905
HK.00288,2020-03-20 10:34:00,5.895,5.895,5.895,5.895,0.0,0.0,4500,27945.0,0.0,5.895
HK.00288,2020-03-20 10:35:00,5.895,5.895,5.895,5.885,0.0,0.0,50500,313490.0,0.0,5.895
