code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-21 09:30:00,7.265,7.265,7.265,7.265,0.0,0.0,92500,701150.0,0.0,7.265
HK.00288,2019-10-21 09:31:00,7.255,7.235,7.255,7.185,0.0,0.0,330000,2492635.0,-0.412938747419124,7.265
HK.00288,2019-10-21 09:32:00,7.235,7.235,7.245,7.205,0.0,0.0,288000,2171905.0,0.0,7.235
HK.00288,2019-10-21 09:33:00,7.245,7.295,7.295,7.245,0.0,0.0,216000,1635060.0,0.8293020041465047,7.235
HK.00288,2019-10-21 09:34:00,7.285,7.325,7.325,7.285,0.0,0.0,171500,1307470.0,0.4112405757368095,7.295
HK.00288,2019-10-21 09:35:00,7.315,7.325,7.325,7.315,0.0,0.0,92500,706510.0,0.0,7.325
HK.00288,2019-10-21 09:36:00,7.325,7.325,7.335,7.325,0.0,0.0,153500,1172990.0,0.0,7.325
HK.00288,2019-10-21 09:37:00,7.315,7.315,7.315,7.315,0.0,0.0,18000,137340.0,-0.1365187713310551,7.325
HK.00288,2019-10-21 09:38:00,7.325,7.315,7.325,7.315,0.0,0.0,13500,103105.0,0.0,7.315
HK.00288,2019-10-21 09:39:00,7.315,7.315,7.315,7.295,0.0,0.0,103000,785085.0,0.0,7.315
HK.00288,2019-10-21 09:40:00,7.305,7.335,7.335,7.285,0.0,0.0,279500,2132380.0,0.2734107997265834,7.315
HK.00288,2019-10-21 09:41:00,7.325,7.325,7.335,7.325,0.0,0.0,90500,692230.0,-0.13633265167007208,7.335
HK.00288,2019-10-21 09:42:00,7.325,7.345,7.355,7.325,0.0,0.0,216000,1654010.0,0.2730375426621102,7.325
HK.00288,2019-10-21 09:43:00,7.345,7.365,7.375,7.345,0.0,0.0,227000,1742375.0,0.2722940776038184,7.345
HK.00288,2019-10-21 09:44:00,7.365,7.355,7.365,7.335,0.0,0.0,308500,2364105.0,-0.13577732518669094,7.365
HK.00288,2019-10-21 09:45:00,7.355,7.345,7.355,7.335,0.0,0.0,295500,2261800.0,-0.13596193065942452,7.355
HK.00288,2019-10-21 09:46:00,7.345,7.345,7.345,7.345,0.0,0.0,75500,578330.0,0.0,7.345
HK.00288,2019-10-21 09:47:00,7.345,7.345,7.345,7.345,0.0,0.0,20000,153200.0,0.0,7.345
HK.00288,2019-10-21 09:48:00,7.345,7.355,7.365,7.345,0.0,0.0,420500,3224195.0,0.13614703880191525,7.345
