code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-19 09:30:00,5.995,5.995,5.995,5.995,0.0,0.0,779500,4957620.0,0.0,6.005
HK.00288,2019-08-19 09:31:00,6.025,6.015,6.105,5.995,0.0,0.0,353000,2264400.0,0.3336113427856476,5.995
HK.00288,2019-08-19 09:32:00,6.015,6.055,6.085,6.015,0.0,0.0,966500,6193295.0,0.6650041562759773,6.015
HK.00288,2019-08-19 09:33:00,6.075,6.085,6.095,6.065,0.0,0.0,274000,1766050.0,0.49545829892651116,6.055
HK.00288,2019-08-19 09:34:00,6.085,6.065,6.095,6.065,0.0,0.0,225000,1450570.0,-0.3286770747740275,6.085
HK.00288,2019-08-19 09:35:00,6.055,6.085,6.085,6.035,0.0,0.0,128000,822330.0,0.32976092333057827,6.065
HK.00288,2019-08-19 09:36:00,6.085,6.075,6.095,6.065,0.0,0.0,237500,1531545.0,-0.16433853738701376,6.085
HK.00288,2019-08-19 09:37:00,6.085,6.095,6.095,6.075,0.0,0.0,348500,2248065.0,0.3292181069958777,6.075
HK.00288,2019-08-19 09:38:00,6.095,6.105,6.115,6.085,0.0,0.0,323000,2087985.0,0.16406890894176662,6.095
HK.00288,2019-08-19 09:39:00,6.105,6.085,6.115,6.075,0.0,0.0,322500,2084940.0,-0.32760032760033514,6.105
HK.00288,2019-08-19 09:40:00,6.095,6.085,6.095,6.065,0.0,0.0,364500,2350430.0,0.0,6.085
HK.00288,2019-08-19 09:41:00,6.085,6.095,6.095,6.085,0.0,0.0,33000,212960.0,0.16433853738701376,6.085
HK.00288,2019-08-19 09:42:00,6.085,6.115,6.125,6.085,0.0,0.0,281000,1818295.0,0.3281378178835187,6.095
HK.00288,2019-08-19 09:43:00,6.125,6.115,6.125,6.105,0.0,0.0,306500,1984770.0,0.0,6.115
HK.00288,2019-08-19 09:44:00,6.115,6.125,6.125,6.105,0.0,0.0,118500,768035.0,0.1635322976287782,6.115
HK.00288,2019-08-19 09:45:00,6.115,6.105,6.115,6.105,0.0,0.0,136000,881230.0,-0.326530612244891,6.125
HK.00288,2019-08-19 09:46:00,6.115,6.105,6.115,6.105,0.0,0.0,54000,349450.0,0.0,6.105
HK.00288,2019-08-19 09:47:00,6.105,6.085,6.105,6.085,0.0,0.0,340000,2194490.0,-0.32760032760033514,6.105
HK.00288,2019-08-19 09:48:00,6.075,6.075,6.085,6.075,0.0,0.0,41500,267290.0,-0.16433853738701376,6.085
HK.00288,2019-08-19 09:49:00,6.075,6.095,6.095,6.075,0.0,0.0,292500,1885155.0,0.3292181069958777,6.075
HK.00288,2019-08-19 09:50:00,6.105,6.075,6.105,6.075,0.0,0.0,238000,1536170.0,-0.3281378178835041,6.095
HK.00288,2019-08-19 09:51:00,6.085,6.075,6.085,6.075,0.0,0.0,145000,934415.0,0.0,6.075
HK.00288,2019-08-19 09:52:00,6.075,6.085,6.085,6.075,0.0,0.0,2000,12885.0,0.16460905349793886,6.075
HK.00288,2019-08-19 09:53:00,6.085,6.095,6.095,6.075,0.0,0.0,81000,522280.0,0.16433853738701376,6.085
HK.00288,2019-08-19 09:54:00,6.095,6.085,6.095,6.085,0.0,0.0,122500,790755.0,-0.16406890894175205,6.095
HK.00288,2019-08-19 09:55:00,6.085,6.085,6.085,6.085,0.0,0.0,5500,35475.0,0.0,6.085
HK.00288,2019-08-19 09:56:00,6.085,6.065,6.085,6.065,0.0,0.0,301500,1940290.0,-0.3286770747740275,6.085
HK.00288,2019-08-19 09:57:00,6.055,6.065,6.075,6.055,0.0,0.0,201000,1292090.0,0.0,6.065
HK.00288,2019-08-19 09:58:00,6.065,6.065,6.085,6.065,0.0,0.0,352500,2270980.0,0.0,6.065
HK.00288,2019-08-19 09:59:00,6.075,6.045,6.075,6.045,0.0,0.0,655500,4216515.0,-0.3297609233305929,6.065
HK.00288,2019-08-19 10:00:00,6.055,6.045,6.055,6.045,0.0,0.0,17500,112275.0,0.0,6.045
HK.00288,2019-08-19 10:01:00,6.045,6.045,6.045,6.045,0.0,0.0,27500,176275.0,0.0,6.045
HK.00288,2019-08-19 10:02:00,6.055,6.065,6.065,6.045,0.0,0.0,253500,1628010.0,0.3308519437551772,6.045
