code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-12-03 09:30:00,7.745,7.745,7.745,7.745,0.0,0.0,449500,3622970.0,0.0,7.835
HK.00288,2019-12-03 09:31:00,7.745,7.685,7.765,7.665,0.0,0.0,469000,3767290.0,-0.7746933505487476,7.745
HK.00288,2019-12-03 09:32:00,7.695,7.675,7.705,7.665,0.0,0.0,166000,1327025.0,-0.13012361743656198,7.685
HK.00288,2019-12-03 09:33:00,7.675,7.665,7.695,7.665,0.0,0.0,238000,1903535.0,-0.13029315960911775,7.675
HK.00288,2019-12-03 09:34:00,7.655,7.675,7.685,7.655,0.0,0.0,365500,2919505.0,0.13046314416177152,7.665
HK.00288,2019-12-03 09:35:00,7.665,7.675,7.675,7.655,0.0,0.0,327000,2609155.0,0.0,7.675
HK.00288,2019-12-03 09:36:00,7.665,7.695,7.695,7.665,0.0,0.0,549000,4388840.0,0.2605863192182471,7.675
HK.00288,2019-12-03 09:37:00,7.695,7.735,7.735,7.675,0.0,0.0,508000,4070985.0,0.5198180636777132,7.695
HK.00288,2019-12-03 09:38:00,7.725,7.675,7.725,7.675,0.0,0.0,270500,2167265.0,-0.7756948933419586,7.735
HK.00288,2019-12-03 09:39:00,7.675,7.675,7.685,7.675,0.0,0.0,54500,435515.0,0.0,7.675
HK.00288,2019-12-03 09:40:00,7.685,7.665,7.685,7.665,0.0,0.0,137000,1094190.0,-0.13029315960911775,7.675
HK.00288,2019-12-03 09:41:00,7.675,7.685,7.685,7.665,0.0,0.0,172000,1374540.0,0.26092628832354303,7.665
HK.00288,2019-12-03 09:42:00,7.685,7.685,7.695,7.685,0.0,0.0,78000,624090.0,0.0,7.685
HK.00288,2019-12-03 09:43:00,7.695,7.675,7.695,7.665,0.0,0.0,76000,607830.0,-0.13012361743656198,7.685
HK.00288,2019-12-03 09:44:00,7.675,7.685,7.685,7.665,0.0,0.0,193500,1546120.0,0.13029315960911775,7.675
HK.00288,2019-12-03 09:45:00,7.685,7.675,7.685,7.665,0.0,0.0,219000,1750150.0,-0.13012361743656198,7.685
HK.00288,2019-12-03 09:46:00,7.675,7.685,7.685,7.655,0.0,0.0,410500,3278955.0,0.13029315960911775,7.675
HK.00288,2019-12-03 09:47:00,7.675,7.665,7.675,7.665,0.0,0.0,40500,323300.0,-0.26024723487312396,7.685
HK.00288,2019-12-03 09:48:00,7.665,7.675,7.675,7.665,0.0,0.0,96000,766505.0,0.13046314416177152,7.665
HK.00288,2019-12-03 09:49:00,7.675,7.645,7.675,7.645,0.0,0.0,406000,3237165.0,-0.3908794788273648,7.675
HK.00288,2019-12-03 09:50:00,7.655,7.665,7.665,7.655,0.0,0.0,151500,1207910.0,0.26160889470242593,7.645
HK.00288,2019-12-03 09:51:00,7.655,7.655,7.665,7.655,0.0,0.0,226500,1806360.0,-0.13046314416177152,7.665
HK.00288,2019-12-03 09:52:00,7.655,7.645,7.665,7.635,0.0,0.0,851500,6781695.0,-0.13063357282822566,7.655
HK.00288,2019-12-03 09:53:00,7.635,7.645,7.645,7.635,0.0,0.0,53000,421700.0,0.0,7.645
HK.00288,2019-12-03 09:54:00,7.635,7.635,7.635,7.605,0.0,0.0,576000,4576160.0,-0.13080444735120716,7.645
HK.00288,2019-12-03 09:55:00,7.635,7.625,7.635,7.625,0.0,0.0,231500,1839870.0,-0.13097576948264292,7.635
HK.00288,2019-12-03 09:56:00,7.625,7.635,7.635,7.625,0.0,0.0,146500,1163595.0,0.13114754098360376,7.625
HK.00288,2019-12-03 09:57:00,7.635,7.685,7.685,7.625,0.0,0.0,612000,4872995.0,0.6548788474132263,7.635
HK.00288,2019-12-03 09:58:00,7.685,7.675,7.685,7.675,0.0,0.0,113500,907070.0,-0.13012361743656198,7.685
HK.00288,2019-12-03 09:59:00,7.675,7.675,7.685,7.675,0.0,0.0,55000,439455.0,0.0,7.675
HK.00288,2019-12-03 10:00:00,7.685,7.675,7.685,7.675,0.0,0.0,60500,483415.0,0.0,7.675
HK.00288,2019-12-03 10:01:00,7.675,7.655,7.675,7.655,0.0,0.0,95000,758590.0,-0.2605863192182355,7.675
HK.00288,2019-12-03 10:02:00,7.655,7.645,7.655,7.645,0.0,0.0,118000,940275.0,-0.13063357282822566,7.655
HK.00288,2019-12-03 10:03:00,7.645,7.645,7.645,7.645,0.0,0.0,69500,553220.0,0.0,7.645
