code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-16 09:30:00,7.295,7.295,7.295,7.295,0.0,0.0,453000,3447330.0,0.0,7.245
HK.00288,2019-10-16 09:31:00,7.285,7.265,7.295,7.215,0.0,0.0,633000,4798750.0,-0.4112405757368095,7.295
HK.00288,2019-10-16 09:32:00,7.235,7.325,7.325,7.235,0.0,0.0,671500,5099340.0,0.8258774948382724,7.265
HK.00288,2019-10-16 09:33:00,7.295,7.335,7.335,7.295,0.0,0.0,321500,2455650.0,0.1365187713310551,7.325
HK.00288,2019-10-16 09:34:00,7.335,7.325,7.335,7.315,0.0,0.0,144500,1103905.0,-0.13633265167007208,7.335
HK.00288,2019-10-16 09:35:00,7.325,7.325,7.325,7.315,0.0,0.0,182000,1390465.0,0.0,7.325
HK.00288,2019-10-16 09:36:00,7.325,7.325,7.335,7.315,0.0,0.0,803500,6136835.0,0.0,7.325
HK.00288,2019-10-16 09:37:00,7.325,7.315,7.325,7.305,0.0,0.0,119000,908420.0,-0.1365187713310551,7.325
HK.00288,2019-10-16 09:38:00,7.315,7.335,7.335,7.315,0.0,0.0,260000,1986730.0,0.2734107997265834,7.315
HK.00288,2019-10-16 09:39:00,7.335,7.325,7.335,7.315,0.0,0.0,37000,282675.0,-0.13633265167007208,7.335
HK.00288,2019-10-16 09:40:00,7.325,7.325,7.325,7.325,0.0,0.0,16500,126060.0,0.0,7.325
HK.00288,2019-10-16 09:41:00,7.325,7.315,7.325,7.315,0.0,0.0,197500,1507775.0,-0.1365187713310551,7.325
HK.00288,2019-10-16 09:42:00,7.315,7.315,7.315,7.315,0.0,0.0,9500,72485.0,0.0,7.315
HK.00288,2019-10-16 09:43:00,7.315,7.315,7.315,7.305,0.0,0.0,25500,194555.0,0.0,7.315
HK.00288,2019-10-16 09:44:00,7.315,7.325,7.325,7.305,0.0,0.0,38000,290020.0,0.1367053998632917,7.315
HK.00288,2019-10-16 09:45:00,7.325,7.325,7.325,7.325,0.0,0.0,34000,259760.0,0.0,7.325
HK.00288,2019-10-16 09:46:00,7.325,7.325,7.325,7.315,0.0,0.0,68000,519415.0,0.0,7.325
HK.00288,2019-10-16 09:47:00,7.325,7.325,7.325,7.325,0.0,0.0,15500,118420.0,0.0,7.325
HK.00288,2019-10-16 09:48:00,7.325,7.325,7.325,7.325,0.0,0.0,72500,553900.0,0.0,7.325
HK.00288,2019-10-16 09:49:00,7.325,7.325,7.325,7.325,0.0,0.0,20000,152800.0,0.0,7.325
HK.00288,2019-10-16 09:50:00,7.325,7.315,7.325,7.315,0.0,0.0,129500,988135.0,-0.1365187713310551,7.325
HK.00288,2019-10-16 09:51:00,7.325,7.325,7.325,7.325,0.0,0.0,2000,15280.0,0.1367053998632917,7.315
HK.00288,2019-10-16 09:52:00,7.325,7.325,7.325,7.315,0.0,0.0,83000,634115.0,0.0,7.325
HK.00288,2019-10-16 09:53:00,7.325,7.305,7.325,7.305,0.0,0.0,120500,919075.0,-0.2730375426621223,7.325
HK.00288,2019-10-16 09:54:00,7.305,7.305,7.305,7.305,0.0,0.0,4500,34290.0,0.0,7.305
HK.00288,2019-10-16 09:55:00,7.305,7.305,7.305,7.305,0.0,0.0,22500,171450.0,0.0,7.305
HK.00288,2019-10-16 09:56:00,7.305,7.295,7.305,7.295,0.0,0.0,175000,1333440.0,-0.13689253935660214,7.305
HK.00288,2019-10-16 09:57:00,7.295,7.305,7.305,7.295,0.0,0.0,2500,19035.0,0.13708019191226575,7.295
HK.00288,2019-10-16 09:58:00,7.305,7.305,7.305,7.295,0.0,0.0,36000,274025.0,0.0,7.305
HK.00288,2019-10-16 09:59:00,7.305,7.305,7.305,7.295,0.0,0.0,32500,247625.0,0.0,7.305
HK.00288,2019-10-16 10:00:00,7.305,7.295,7.305,7.295,0.0,0.0,95000,722955.0,-0.13689253935660214,7.305
HK.00288,2019-10-16 10:01:00,7.295,7.295,7.295,7.285,0.0,0.0,15000,114025.0,0.0,7.295
HK.00288,2019-10-16 10:02:00,7.285,7.285,7.295,7.285,0.0,0.0,38500,292765.0,-0.13708019191226575,7.295
HK.00288,2019-10-16 10:03:00,7.295,7.285,7.295,7.285,0.0,0.0,38500,292660.0,0.0,7.285
HK.00288,2019-10-16 10:04:00,7.285,7.285,7.295,7.285,0.0,0.0,43000,326865.0,0.0,7.285
HK.00288,2019-10-16 10:05:00,7.285,7.285,7.285,7.285,0.0,0.0,4500,34200.0,0.0,7.285
HK.00288,2019-10-16 10:06:00,7.285,7.295,7.295,7.285,0.0,0.0,12000,91265.0,0.13726835964309933,7.285
HK.00288,2019-10-16 10:07:00,7.295,7.295,7.295,7.285,0.0,0.0,15000,114095.0,0.0,7.295
HK.00288,2019-10-16 10:08:00,7.285,7.275,7.295,7.275,0.0,0.0,127500,968995.0,-0.2741603838245315,7.295
