code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-19 09:30:00,7.795,7.795,7.795,7.795,0.0,0.0,1088500,9045435.0,0.0,7.705
HK.00288,2019-03-19 09:31:00,7.785,7.785,7.795,7.765,0.0,0.0,3031500,25150755.0,-0.12828736369467333,7.795
HK.00288,2019-03-19 09:32:00,7.785,7.805,7.815,7.775,0.0,0.0,987000,8199970.0,0.25690430314707224,7.785
HK.00288,2019-03-19 09:33:00,7.805,7.825,7.865,7.805,0.0,0.0,2414500,20156120.0,0.256245996156316,7.805
HK.00288,2019-03-19 09:34:00,7.825,7.835,7.835,7.815,0.0,0.0,416000,3471075.0,0.1277955271565468,7.825
HK.00288,2019-03-19 09:35:00,7.835,7.825,7.835,7.805,0.0,0.0,430000,3585345.0,-0.1276324186343304,7.835
HK.00288,2019-03-19 09:36:00,7.815,7.795,7.815,7.755,0.0,0.0,1102500,9161865.0,-0.38338658146965177,7.825
HK.00288,2019-03-19 09:37:00,7.795,7.775,7.795,7.775,0.0,0.0,115500,958900.0,-0.25657472738934667,7.795
HK.00288,2019-03-19 09:38:00,7.785,7.785,7.785,7.775,0.0,0.0,182500,1514190.0,0.1286173633440487,7.775
HK.00288,2019-03-19 09:39:00,7.775,7.785,7.795,7.775,0.0,0.0,426000,3535995.0,0.0,7.785
HK.00288,2019-03-19 09:40:00,7.795,7.805,7.805,7.785,0.0,0.0,383000,3182425.0,0.25690430314707224,7.785
HK.00288,2019-03-19 09:41:00,7.795,7.785,7.805,7.785,0.0,0.0,288500,2398760.0,-0.2562459961563046,7.805
HK.00288,2019-03-19 09:42:00,7.785,7.785,7.795,7.775,0.0,0.0,310000,2573015.0,0.0,7.785
HK.00288,2019-03-19 09:43:00,7.785,7.805,7.805,7.765,0.0,0.0,805500,6688645.0,0.25690430314707224,7.785
HK.00288,2019-03-19 09:44:00,7.805,7.805,7.815,7.795,0.0,0.0,377500,3141125.0,0.0,7.805
HK.00288,2019-03-19 09:45:00,7.795,7.805,7.805,7.785,0.0,0.0,468000,3891205.0,0.0,7.805
