code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-17 09:30:00,6.68,6.68,6.68,6.68,0.0,0.0,46000,307280.0,0.0,6.68
HK.00288,2020-09-17 09:31:00,6.68,6.7,6.72,6.67,0.0,0.0,76500,511950.0,0.29940119760479733,6.68
HK.00288,2020-09-17 09:32:00,6.69,6.7,6.7,6.69,0.0,0.0,64500,431630.0,0.0,6.7
HK.00288,2020-09-17 09:33:00,6.7,6.7,6.7,6.69,0.0,0.0,89500,598975.0,0.0,6.7
HK.00288,2020-09-17 09:34:00,6.7,6.7,6.7,6.69,0.0,0.0,7500,50245.0,0.0,6.7
HK.00288,2020-09-17 09:35:00,6.7,6.7,6.7,6.7,0.0,0.0,10000,67000.0,0.0,6.7
HK.00288,2020-09-17 09:36:00,6.7,6.69,6.7,6.69,0.0,0.0,8000,53585.0,-0.1492537313432804,6.7
HK.00288,2020-09-17 09:37:00,6.69,6.71,6.71,6.69,0.0,0.0,517000,3464820.0,0.2989536621823553,6.69
HK.00288,2020-09-17 09:38:00,6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,6.71
HK.00288,2020-09-17 09:39:00,6.7,6.71,6.71,6.7,0.0,0.0,15500,103875.0,0.0,6.71
HK.00288,2020-09-17 09:40:00,6.71,6.7,6.71,6.7,0.0,0.0,7500,50310.0,-0.149031296572277,6.71
HK.00288,2020-09-17 09:41:00,6.7,6.71,6.71,6.7,0.0,0.0,617500,4142565.0,0.1492537313432804,6.7
HK.00288,2020-09-17 09:42:00,6.71,6.7,6.71,6.69,0.0,0.0,222500,1491985.0,-0.149031296572277,6.71
HK.00288,2020-09-17 09:43:00,6.7,6.7,6.7,6.7,0.0,0.0,1000,6700.0,0.0,6.7
HK.00288,2020-09-17 09:44:00,6.71,6.71,6.71,6.71,0.0,0.0,57000,382470.0,0.1492537313432804,6.7
HK.00288,2020-09-17 09:45:00,6.7,6.69,6.7,6.67,0.0,0.0,502000,3361605.0,-0.298062593144554,6.71
HK.00288,2020-09-17 09:46:00,6.7,6.7,6.7,6.7,0.0,0.0,76000,509200.0,0.14947683109117765,6.69
HK.00288,2020-09-17 09:47:00,6.71,6.7,6.71,6.7,0.0,0.0,50000,335030.0,0.0,6.7
HK.00288,2020-09-17 09:48:00,6.7,6.69,6.7,6.69,0.0,0.0,37000,247775.0,-0.1492537313432804,6.7
HK.00288,2020-09-17 09:49:00,6.7,6.7,6.7,6.7,0.0,0.0,80500,539350.0,0.14947683109117765,6.69
HK.00288,2020-09-17 09:50:00,6.7,6.7,6.71,6.7,0.0,0.0,168000,1125740.0,0.0,6.7
HK.00288,2020-09-17 09:51:00,6.7,6.68,6.7,6.68,0.0,0.0,248000,1660575.0,-0.2985074626865741,6.7
HK.00288,2020-09-17 09:52:00,6.68,6.67,6.68,6.67,0.0,0.0,37500,250380.0,-0.14970059880239203,6.68
HK.00288,2020-09-17 09:53:00,6.69,6.68,6.69,6.67,0.0,0.0,2000,13350.0,0.14992503748125618,6.67
HK.00288,2020-09-17 09:54:00,6.69,6.69,6.69,6.69,0.0,0.0,20000,133800.0,0.14970059880240533,6.68
HK.00288,2020-09-17 09:55:00,6.68,6.68,6.69,6.65,0.0,0.0,428000,2857365.0,-0.14947683109119095,6.69
HK.00288,2020-09-17 09:56:00,6.68,6.68,6.68,6.67,0.0,0.0,308000,2057265.0,0.0,6.68
HK.00288,2020-09-17 09:57:00,6.68,6.68,6.68,6.68,0.0,0.0,6000,40080.0,0.0,6.68
HK.00288,2020-09-17 09:58:00,6.68,6.68,6.68,6.68,0.0,0.0,4500,30060.0,0.0,6.68
HK.00288,2020-09-17 09:59:00,6.68,6.68,6.68,6.68,0.0,0.0,46500,310620.0,0.0,6.68
HK.00288,2020-09-17 10:00:00,6.69,6.68,6.69,6.68,0.0,0.0,608500,4064800.0,0.0,6.68
HK.00288,2020-09-17 10:01:00,6.68,6.67,6.69,6.67,0.0,0.0,865500,5781865.0,-0.14970059880239203,6.68
HK.00288,2020-09-17 10:02:00,6.67,6.67,6.67,6.67,0.0,0.0,13500,90045.0,0.0,6.67
HK.00288,2020-09-17 10:03:00,6.68,6.68,6.68,6.68,0.0,0.0,4500,30060.0,0.14992503748125618,6.67
HK.00288,2020-09-17 10:04:00,6.67,6.67,6.67,6.67,0.0,0.0,23500,156745.0,-0.14970059880239203,6.68
HK.00288,2020-09-17 10:05:00,6.67,6.68,6.68,6.67,0.0,0.0,7500,50060.0,0.14992503748125618,6.67
HK.00288,2020-09-17 10:06:00,6.68,6.67,6.68,6.67,0.0,0.0,20000,133425.0,-0.14970059880239203,6.68
HK.00288,2020-09-17 10:07:00,6.67,6.67,6.67,6.67,0.0,0.0,1000,6670.0,0.0,6.67
HK.00288,2020-09-17 10:08:00,6.67,6.66,6.67,6.66,0.0,0.0,67500,450205.0,-0.14992503748125618,6.67
HK.00288,2020-09-17 10:09:00,6.66,6.67,6.67,6.66,0.0,0.0,6000,39995.0,0.15015015015014693,6.66
HK.00288,2020-09-17 10:10:00,6.66,6.65,6.66,6.65,0.0,0.0,18500,123190.0,-0.29985007496251237,6.67
HK.00288,2020-09-17 10:11:00,6.65,6.65,6.66,6.65,0.0,0.0,4000,26620.0,0.0,6.65
HK.00288,2020-09-17 10:12:00,6.65,6.65,6.65,6.65,0.0,0.0,3000,19950.0,0.0,6.65
HK.00288,2020-09-17 10:13:00,6.65,6.65,6.65,6.65,0.0,0.0,1000,6650.0,0.0,6.65
HK.00288,2020-09-17 10:14:00,6.65,6.66,6.66,6.65,0.0,0.0,9500,63225.0,0.15037593984962083,6.65
