code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-15 09:30:00,6.965,6.965,6.965,6.965,0.0,0.0,626500,4686220.0,0.0,6.945
HK.00288,2019-03-15 09:31:00,6.965,7.105,7.115,6.955,0.0,0.0,978000,7395215.0,2.0100502512562897,6.965
HK.00288,2019-03-15 09:32:00,7.105,7.035,7.135,7.025,0.0,0.0,1836500,13950665.0,-0.9852216748768513,7.105
HK.00288,2019-03-15 09:33:00,7.035,7.015,7.065,7.005,0.0,0.0,399500,3016145.0,-0.28429282160626096,7.035
HK.00288,2019-03-15 09:34:00,7.015,6.955,7.015,6.945,0.0,0.0,243500,1824290.0,-0.8553100498930808,7.015
HK.00288,2019-03-15 09:35:00,6.955,6.925,6.965,6.925,0.0,0.0,188000,1402065.0,-0.43134435657800496,6.955
HK.00288,2019-03-15 09:36:00,6.925,6.955,6.965,6.915,0.0,0.0,529000,3942095.0,0.43321299638989536,6.925
HK.00288,2019-03-15 09:37:00,6.955,6.975,6.985,6.955,0.0,0.0,88500,662395.0,0.28756290438532817,6.955
HK.00288,2019-03-15 09:38:00,6.965,6.945,6.975,6.925,0.0,0.0,620500,4630590.0,-0.43010752688171133,6.975
HK.00288,2019-03-15 09:39:00,6.945,6.975,7.005,6.945,0.0,0.0,427500,3206415.0,0.4319654427645696,6.945
HK.00288,2019-03-15 09:40:00,6.985,6.985,7.015,6.985,0.0,0.0,366500,2755410.0,0.14336917562724982,6.975
HK.00288,2019-03-15 09:41:00,6.995,7.015,7.015,6.995,0.0,0.0,71500,537120.0,0.42949176807443606,6.985
HK.00288,2019-03-15 09:42:00,7.015,6.995,7.015,6.995,0.0,0.0,257500,1936500.0,-0.28510334996435605,7.015
HK.00288,2019-03-15 09:43:00,6.995,7.005,7.005,6.995,0.0,0.0,155000,1164475.0,0.14295925661186257,6.995
HK.00288,2019-03-15 09:44:00,7.015,7.055,7.055,7.015,0.0,0.0,276500,2088225.0,0.7137758743754435,7.005
HK.00288,2019-03-15 09:45:00,7.055,7.075,7.075,7.045,0.0,0.0,264500,2003055.0,0.2834868887314027,7.055
HK.00288,2019-03-15 09:46:00,7.075,7.075,7.075,7.065,0.0,0.0,35000,265630.0,0.0,7.075
HK.00288,2019-03-15 09:47:00,7.065,7.085,7.085,7.065,0.0,0.0,515500,3915465.0,0.14134275618374256,7.075
HK.00288,2019-03-15 09:48:00,7.085,7.095,7.105,7.085,0.0,0.0,472000,3588965.0,0.14114326040931244,7.085
HK.00288,2019-03-15 09:49:00,7.095,7.115,7.115,7.095,0.0,0.0,687500,5241770.0,0.2818886539816838,7.095
HK.00288,2019-03-15 09:50:00,7.115,7.115,7.125,7.115,0.0,0.0,149500,1141305.0,0.0,7.115
HK.00288,2019-03-15 09:51:00,7.115,7.115,7.125,7.095,0.0,0.0,355500,2710450.0,0.0,7.115
HK.00288,2019-03-15 09:52:00,7.115,7.115,7.115,7.105,0.0,0.0,331000,2524140.0,0.0,7.115
HK.00288,2019-03-15 09:53:00,7.125,7.095,7.125,7.085,0.0,0.0,510500,3888895.0,-0.28109627547435645,7.115
HK.00288,2019-03-15 09:54:00,7.095,7.095,7.115,7.095,0.0,0.0,460000,3504535.0,0.0,7.095
HK.00288,2019-03-15 09:55:00,7.095,7.095,7.105,7.095,0.0,0.0,126500,963700.0,0.0,7.095
HK.00288,2019-03-15 09:56:00,7.105,7.095,7.105,7.095,0.0,0.0,63500,483455.0,0.0,7.095
HK.00288,2019-03-15 09:57:00,7.105,7.095,7.105,7.095,0.0,0.0,31000,235925.0,0.0,7.095
HK.00288,2019-03-15 09:58:00,7.095,7.085,7.105,7.085,0.0,0.0,226000,1719225.0,-0.14094432699083562,7.095
HK.00288,2019-03-15 09:59:00,7.085,7.135,7.135,7.085,0.0,0.0,779500,5938690.0,0.7057163020465748,7.085
