code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-03 09:30:00,6.75,6.75,6.75,6.75,0.0,0.0,186500,1268200.0,0.0,6.84
HK.00288,2020-08-03 09:31:00,6.77,6.87,6.9,6.77,0.0,0.0,278500,1925825.0,1.7777777777777795,6.75
HK.00288,2020-08-03 09:32:00,6.86,6.85,6.88,6.84,0.0,0.0,172000,1189015.0,-0.29112081513828914,6.87
HK.00288,2020-08-03 09:33:00,6.87,6.91,6.93,6.85,0.0,0.0,830500,5760030.0,0.8759124087591315,6.85
HK.00288,2020-08-03 09:34:00,6.93,6.91,6.93,6.89,0.0,0.0,98000,682845.0,0.0,6.91
HK.00288,2020-08-03 09:35:00,6.9,6.91,6.92,6.89,0.0,0.0,173500,1206690.0,0.0,6.91
HK.00288,2020-08-03 09:36:00,6.9,6.89,6.91,6.89,0.0,0.0,120000,834075.0,-0.28943560057887785,6.91
HK.00288,2020-08-03 09:37:00,6.89,6.89,6.91,6.88,0.0,0.0,130500,905860.0,0.0,6.89
HK.00288,2020-08-03 09:38:00,6.89,6.92,6.94,6.89,0.0,0.0,317000,2208865.0,0.4354136429608164,6.89
HK.00288,2020-08-03 09:39:00,6.92,6.93,6.94,6.92,0.0,0.0,70500,492300.0,0.14450867052022812,6.92
HK.00288,2020-08-03 09:40:00,6.93,6.93,6.94,6.92,0.0,0.0,62000,432780.0,0.0,6.93
HK.00288,2020-08-03 09:41:00,6.93,6.93,6.94,6.93,0.0,0.0,140000,977675.0,0.0,6.93
HK.00288,2020-08-03 09:42:00,6.93,6.93,6.94,6.93,0.0,0.0,32500,227075.0,0.0,6.93
HK.00288,2020-08-03 09:43:00,6.94,6.95,6.95,6.93,0.0,0.0,120000,839070.0,0.2886002886002953,6.93
HK.00288,2020-08-03 09:44:00,6.94,6.92,6.95,6.92,0.0,0.0,144500,1010645.0,-0.43165467625899634,6.95
HK.00288,2020-08-03 09:45:00,6.93,6.99,7.0,6.92,0.0,0.0,612500,4295205.0,1.0115606936416226,6.92
HK.00288,2020-08-03 09:46:00,6.99,6.96,7.0,6.92,0.0,0.0,310500,2180710.0,-0.42918454935622674,6.99
