code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-14 09:30:00,6.055,6.055,6.055,6.055,0.0,0.0,172500,1133325.0,0.0,6.035
HK.00288,2019-01-14 09:31:00,6.035,5.915,6.055,5.885,0.0,0.0,442500,2869795.0,-2.3121387283236943,6.055
HK.00288,2019-01-14 09:32:00,5.915,6.025,6.025,5.915,0.0,0.0,256000,1661505.0,1.8596787827557113,5.915
HK.00288,2019-01-14 09:33:00,6.035,5.995,6.035,5.955,0.0,0.0,281000,1829925.0,-0.4979253112033236,6.025
HK.00288,2019-01-14 09:34:00,5.985,5.955,5.985,5.945,0.0,0.0,87000,562665.0,-0.66722268557131,5.995
HK.00288,2019-01-14 09:35:00,5.955,5.935,5.955,5.935,0.0,0.0,33500,216475.0,-0.33585222502099854,5.955
HK.00288,2019-01-14 09:36:00,5.935,5.905,5.945,5.865,0.0,0.0,429500,2756275.0,-0.5054759898904695,5.935
HK.00288,2019-01-14 09:37:00,5.915,5.915,5.935,5.905,0.0,0.0,90500,582370.0,0.16934801016087697,5.905
HK.00288,2019-01-14 09:38:00,5.915,5.915,5.915,5.915,0.0,0.0,6000,38580.0,0.0,5.915
HK.00288,2019-01-14 09:39:00,5.915,5.915,5.915,5.915,0.0,0.0,115000,739450.0,0.0,5.915
HK.00288,2019-01-14 09:40:00,5.915,5.895,5.915,5.895,0.0,0.0,66500,427230.0,-0.33812341504649973,5.915
HK.00288,2019-01-14 09:41:00,5.895,5.895,5.905,5.895,0.0,0.0,7000,44890.0,0.0,5.895
HK.00288,2019-01-14 09:42:00,5.895,5.895,5.895,5.875,0.0,0.0,161500,1034580.0,0.0,5.895
HK.00288,2019-01-14 09:43:00,5.885,5.895,5.895,5.885,0.0,0.0,54000,346085.0,0.0,5.895
HK.00288,2019-01-14 09:44:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,12820.0,0.0,5.895
HK.00288,2019-01-14 09:45:00,5.895,5.895,5.895,5.895,0.0,0.0,6000,38460.0,0.0,5.895
HK.00288,2019-01-14 09:46:00,5.895,5.875,5.895,5.805,0.0,0.0,419000,2672530.0,-0.3392705682781947,5.895
HK.00288,2019-01-14 09:47:00,5.875,5.885,5.885,5.855,0.0,0.0,88000,562820.0,0.1702127659574432,5.875
HK.00288,2019-01-14 09:48:00,5.885,5.885,5.885,5.855,0.0,0.0,698500,4469915.0,0.0,5.885
HK.00288,2019-01-14 09:49:00,5.885,5.845,5.885,5.845,0.0,0.0,327500,2091765.0,-0.6796941376380635,5.885
HK.00288,2019-01-14 09:50:00,5.865,5.845,5.865,5.845,0.0,0.0,54000,343480.0,0.0,5.845
HK.00288,2019-01-14 09:51:00,5.845,5.845,5.845,5.845,0.0,0.0,2000,12720.0,0.0,5.845
HK.00288,2019-01-14 09:52:00,5.845,5.845,5.865,5.835,0.0,0.0,130500,829575.0,0.0,5.845
HK.00288,2019-01-14 09:53:00,5.835,5.845,5.845,5.835,0.0,0.0,3000,19065.0,0.0,5.845
HK.00288,2019-01-14 09:54:00,5.835,5.835,5.835,5.835,0.0,0.0,4000,25400.0,-0.17108639863130518,5.845
HK.00288,2019-01-14 09:55:00,5.835,5.865,5.865,5.835,0.0,0.0,288000,1831740.0,0.5141388174807241,5.835
HK.00288,2019-01-14 09:56:00,5.855,5.835,5.855,5.835,0.0,0.0,99000,629710.0,-0.5115089514066539,5.865
HK.00288,2019-01-14 09:57:00,5.835,5.835,5.835,5.835,0.0,0.0,169500,1076325.0,0.0,5.835
HK.00288,2019-01-14 09:58:00,5.835,5.835,5.835,5.835,0.0,0.0,38000,241300.0,0.0,5.835
HK.00288,2019-01-14 09:59:00,5.825,5.835,5.835,5.825,0.0,0.0,10500,66670.0,0.0,5.835
HK.00288,2019-01-14 10:00:00,5.835,5.825,5.835,5.825,0.0,0.0,89500,568320.0,-0.17137960582690295,5.835
HK.00288,2019-01-14 10:01:00,5.825,5.845,5.845,5.825,0.0,0.0,3000,19050.0,0.3433476394849712,5.825
HK.00288,2019-01-14 10:02:00,5.845,5.845,5.845,5.845,0.0,0.0,1000,6360.0,0.0,5.845
HK.00288,2019-01-14 10:03:00,5.845,5.845,5.845,5.825,0.0,0.0,11500,73085.0,0.0,5.845
HK.00288,2019-01-14 10:04:00,5.845,5.845,5.845,5.835,0.0,0.0,20500,130225.0,0.0,5.845
HK.00288,2019-01-14 10:05:00,5.835,5.835,5.835,5.825,0.0,0.0,23500,149115.0,-0.17108639863130518,5.845
