code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-04-22 09:30:00,7.125,7.125,7.125,7.125,0.0,0.0,577500,4296600.0,0.0,7.225
HK.00288,2020-04-22 09:31:00,7.135,7.205,7.215,7.135,0.0,0.0,181000,1358580.0,1.1228070175438607,7.125
HK.00288,2020-04-22 09:32:00,7.215,7.215,7.225,7.205,0.0,0.0,168500,1268355.0,0.13879250520471598,7.205
HK.00288,2020-04-22 09:33:00,7.205,7.205,7.205,7.135,0.0,0.0,699500,5240280.0,-0.13860013860013565,7.215
HK.00288,2020-04-22 09:34:00,7.165,7.115,7.205,7.085,0.0,0.0,637500,4744225.0,-1.2491325468424685,7.205
HK.00288,2020-04-22 09:35:00,7.115,7.155,7.165,7.095,0.0,0.0,205000,1527365.0,0.5621925509487005,7.115
HK.00288,2020-04-22 09:36:00,7.155,7.155,7.165,7.145,0.0,0.0,322000,2405450.0,0.0,7.155
HK.00288,2020-04-22 09:37:00,7.155,7.215,7.215,7.155,0.0,0.0,329000,2463810.0,0.8385744234800784,7.155
HK.00288,2020-04-22 09:38:00,7.215,7.215,7.225,7.205,0.0,0.0,85000,640030.0,0.0,7.215
HK.00288,2020-04-22 09:39:00,7.215,7.185,7.215,7.165,0.0,0.0,162500,1221555.0,-0.41580041580041927,7.215
HK.00288,2020-04-22 09:40:00,7.185,7.175,7.205,7.175,0.0,0.0,274500,2056080.0,-0.13917884481558507,7.185
HK.00288,2020-04-22 09:41:00,7.185,7.175,7.195,7.165,0.0,0.0,53500,400910.0,0.0,7.175
HK.00288,2020-04-22 09:42:00,7.195,7.195,7.205,7.175,0.0,0.0,110500,829690.0,0.2787456445993096,7.175
HK.00288,2020-04-22 09:43:00,7.195,7.195,7.205,7.185,0.0,0.0,30000,225270.0,0.0,7.195
HK.00288,2020-04-22 09:44:00,7.195,7.195,7.195,7.185,0.0,0.0,23000,172675.0,0.0,7.195
HK.00288,2020-04-22 09:45:00,7.195,7.195,7.195,7.185,0.0,0.0,31500,236385.0,0.0,7.195
HK.00288,2020-04-22 09:46:00,7.185,7.185,7.235,7.175,0.0,0.0,481000,3616735.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 09:47:00,7.205,7.185,7.215,7.185,0.0,0.0,54500,409060.0,0.0,7.185
HK.00288,2020-04-22 09:48:00,7.185,7.185,7.205,7.185,0.0,0.0,68500,514045.0,0.0,7.185
HK.00288,2020-04-22 09:49:00,7.185,7.185,7.205,7.185,0.0,0.0,89500,671430.0,0.0,7.185
HK.00288,2020-04-22 09:50:00,7.185,7.225,7.225,7.185,0.0,0.0,129500,974540.0,0.5567153792623527,7.185
HK.00288,2020-04-22 09:51:00,7.225,7.205,7.225,7.195,0.0,0.0,93000,699795.0,-0.2768166089965339,7.225
HK.00288,2020-04-22 09:52:00,7.205,7.195,7.205,7.195,0.0,0.0,72000,540995.0,-0.13879250520471598,7.205
HK.00288,2020-04-22 09:53:00,7.195,7.185,7.195,7.185,0.0,0.0,40000,300115.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 09:54:00,7.185,7.185,7.185,7.185,0.0,0.0,19000,142500.0,0.0,7.185
HK.00288,2020-04-22 09:55:00,7.185,7.195,7.215,7.185,0.0,0.0,210000,1577875.0,0.13917884481559742,7.185
HK.00288,2020-04-22 09:56:00,7.195,7.195,7.205,7.195,0.0,0.0,31000,232835.0,0.0,7.195
HK.00288,2020-04-22 09:57:00,7.195,7.185,7.205,7.185,0.0,0.0,19500,146415.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 09:58:00,7.185,7.185,7.205,7.185,0.0,0.0,35000,262685.0,0.0,7.185
HK.00288,2020-04-22 09:59:00,7.205,7.165,7.205,7.165,0.0,0.0,153500,1151020.0,-0.27835768963117014,7.185
HK.00288,2020-04-22 10:00:00,7.165,7.135,7.175,7.135,0.0,0.0,73000,544660.0,-0.4187020237264515,7.165
HK.00288,2020-04-22 10:01:00,7.145,7.135,7.165,7.135,0.0,0.0,138000,1028475.0,0.0,7.135
HK.00288,2020-04-22 10:02:00,7.145,7.145,7.145,7.135,0.0,0.0,120000,894675.0,0.14015416958654223,7.135
HK.00288,2020-04-22 10:03:00,7.135,7.135,7.155,7.135,0.0,0.0,138500,1032285.0,-0.13995801259621815,7.145
HK.00288,2020-04-22 10:04:00,7.135,7.125,7.135,7.115,0.0,0.0,203000,1509650.0,-0.14015416958654223,7.135
HK.00288,2020-04-22 10:05:00,7.115,7.115,7.125,7.105,0.0,0.0,131000,973585.0,-0.14035087719297948,7.125
HK.00288,2020-04-22 10:06:00,7.105,7.105,7.125,7.105,0.0,0.0,332000,2466905.0,-0.14054813773717198,7.115
HK.00288,2020-04-22 10:07:00,7.125,7.145,7.145,7.105,0.0,0.0,622500,4626910.0,0.5629838142153293,7.105
HK.00288,2020-04-22 10:08:00,7.145,7.135,7.145,7.125,0.0,0.0,125500,934980.0,-0.13995801259621815,7.145
HK.00288,2020-04-22 10:09:00,7.145,7.135,7.145,7.125,0.0,0.0,44000,327950.0,0.0,7.135
HK.00288,2020-04-22 10:10:00,7.135,7.135,7.145,7.085,0.0,0.0,482000,3580970.0,0.0,7.135
HK.00288,2020-04-22 10:11:00,7.145,7.155,7.165,7.145,0.0,0.0,61000,455675.0,0.2803083391730969,7.135
HK.00288,2020-04-22 10:12:00,7.155,7.155,7.155,7.145,0.0,0.0,52500,391865.0,0.0,7.155
HK.00288,2020-04-22 10:13:00,7.155,7.135,7.155,7.135,0.0,0.0,183000,1363740.0,-0.2795248078267011,7.155
HK.00288,2020-04-22 10:14:00,7.145,7.155,7.155,7.145,0.0,0.0,25500,190245.0,0.2803083391730969,7.135
HK.00288,2020-04-22 10:15:00,7.155,7.155,7.155,7.135,0.0,0.0,239500,1787680.0,0.0,7.155
HK.00288,2020-04-22 10:16:00,7.165,7.195,7.195,7.165,0.0,0.0,102000,764345.0,0.5590496156533897,7.155
HK.00288,2020-04-22 10:17:00,7.195,7.195,7.205,7.185,0.0,0.0,55500,416650.0,0.0,7.195
HK.00288,2020-04-22 10:18:00,7.185,7.185,7.195,7.185,0.0,0.0,30000,225090.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 10:19:00,7.185,7.165,7.195,7.165,0.0,0.0,93000,696285.0,-0.27835768963117014,7.185
HK.00288,2020-04-22 10:20:00,7.165,7.165,7.175,7.165,0.0,0.0,36500,273130.0,0.0,7.165
HK.00288,2020-04-22 10:21:00,7.175,7.165,7.175,7.165,0.0,0.0,105500,789505.0,0.0,7.165
HK.00288,2020-04-22 10:22:00,7.165,7.185,7.195,7.165,0.0,0.0,121500,909930.0,0.27913468248429274,7.165
HK.00288,2020-04-22 10:23:00,7.175,7.155,7.185,7.155,0.0,0.0,130000,973295.0,-0.4175365344467552,7.185
HK.00288,2020-04-22 10:24:00,7.155,7.165,7.165,7.155,0.0,0.0,74000,552935.0,0.13976240391334432,7.155
HK.00288,2020-04-22 10:25:00,7.155,7.125,7.165,7.125,0.0,0.0,178000,1328325.0,-0.5582693649685978,7.165
HK.00288,2020-04-22 10:26:00,7.125,7.135,7.155,7.125,0.0,0.0,132500,987725.0,0.14035087719297948,7.125
HK.00288,2020-04-22 10:27:00,7.135,7.135,7.145,7.135,0.0,0.0,42500,316715.0,0.0,7.135
HK.00288,2020-04-22 10:28:00,7.145,7.135,7.145,7.135,0.0,0.0,99500,741650.0,0.0,7.135
HK.00288,2020-04-22 10:29:00,7.135,7.135,7.145,7.135,0.0,0.0,49500,368960.0,0.0,7.135
HK.00288,2020-04-22 10:30:00,7.145,7.135,7.145,7.125,0.0,0.0,110500,823405.0,0.0,7.135
HK.00288,2020-04-22 10:31:00,7.135,7.135,7.145,7.125,0.0,0.0,75000,558885.0,0.0,7.135
HK.00288,2020-04-22 10:32:00,7.135,7.185,7.195,7.135,0.0,0.0,177500,1328140.0,0.7007708479327236,7.135
HK.00288,2020-04-22 10:33:00,7.195,7.195,7.195,7.185,0.0,0.0,34500,258855.0,0.13917884481559742,7.185
HK.00288,2020-04-22 10:34:00,7.195,7.185,7.195,7.175,0.0,0.0,103500,776170.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 10:35:00,7.185,7.195,7.195,7.175,0.0,0.0,103500,776175.0,0.13917884481559742,7.185
HK.00288,2020-04-22 10:36:00,7.195,7.195,7.195,7.185,0.0,0.0,46000,345120.0,0.0,7.195
HK.00288,2020-04-22 10:37:00,7.185,7.185,7.195,7.185,0.0,0.0,63500,476295.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 10:38:00,7.185,7.165,7.195,7.165,0.0,0.0,362500,2717230.0,-0.27835768963117014,7.185
HK.00288,2020-04-22 10:39:00,7.165,7.195,7.195,7.165,0.0,0.0,178000,1334260.0,0.4187020237264515,7.165
HK.00288,2020-04-22 10:40:00,7.195,7.185,7.195,7.185,0.0,0.0,31500,236335.0,-0.1389854065323235,7.195
HK.00288,2020-04-22 10:41:00,7.195,7.195,7.195,7.185,0.0,0.0,62500,468905.0,0.13917884481559742,7.185
HK.00288,2020-04-22 10:42:00,7.195,7.225,7.225,7.185,0.0,0.0,320500,2409365.0,0.41695621959693346,7.195
HK.00288,2020-04-22 10:43:00,7.225,7.215,7.225,7.215,0.0,0.0,50500,380335.0,-0.13840830449826694,7.225
HK.00288,2020-04-22 10:44:00,7.225,7.215,7.225,7.215,0.0,0.0,88500,666410.0,0.0,7.215
HK.00288,2020-04-22 10:45:00,7.215,7.215,7.225,7.215,0.0,0.0,62500,470655.0,0.0,7.215
HK.00288,2020-04-22 10:46:00,7.215,7.205,7.215,7.205,0.0,0.0,206500,1554475.0,-0.13860013860013565,7.215
HK.00288,2020-04-22 10:47:00,7.205,7.205,7.215,7.205,0.0,0.0,33000,248170.0,0.0,7.205
HK.00288,2020-04-22 10:48:00,7.205,7.205,7.205,7.205,0.0,0.0,47500,357200.0,0.0,7.205
HK.00288,2020-04-22 10:49:00,7.205,7.225,7.225,7.205,0.0,0.0,201500,1516845.0,0.27758501040943195,7.205
HK.00288,2020-04-22 10:50:00,7.235,7.225,7.235,7.215,0.0,0.0,47500,358005.0,0.0,7.225
HK.00288,2020-04-22 10:51:00,7.225,7.225,7.225,7.215,0.0,0.0,31500,237300.0,0.0,7.225
HK.00288,2020-04-22 10:52:00,7.225,7.185,7.225,7.185,0.0,0.0,334000,2514190.0,-0.5536332179930801,7.225
HK.00288,2020-04-22 10:53:00,7.185,7.165,7.185,7.165,0.0,0.0,201500,1509975.0,-0.27835768963117014,7.185
HK.00288,2020-04-22 10:54:00,7.165,7.165,7.175,7.165,0.0,0.0,87000,650765.0,0.0,7.165
HK.00288,2020-04-22 10:55:00,7.165,7.155,7.175,7.155,0.0,0.0,118500,885525.0,-0.13956734124214637,7.165
HK.00288,2020-04-22 10:56:00,7.155,7.155,7.155,7.155,0.0,0.0,58000,433260.0,0.0,7.155
HK.00288,2020-04-22 10:57:00,7.155,7.165,7.165,7.145,0.0,0.0,129500,967535.0,0.13976240391334432,7.155
HK.00288,2020-04-22 10:58:00,7.175,7.185,7.185,7.175,0.0,0.0,35000,262220.0,0.27913468248429274,7.165
HK.00288,2020-04-22 10:59:00,7.185,7.195,7.195,7.185,0.0,0.0,119500,896910.0,0.13917884481559742,7.185
