code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-29 09:30:00,7.895,7.895,7.895,7.895,0.0,0.0,76500,628065.0,0.0,7.965
HK.00288,2019-11-29 09:31:00,7.895,7.855,7.895,7.825,0.0,0.0,144500,1183000.0,-0.5066497783407112,7.895
HK.00288,2019-11-29 09:32:00,7.855,7.855,7.865,7.845,0.0,0.0,11500,93985.0,0.0,7.855
HK.00288,2019-11-29 09:33:00,7.845,7.815,7.845,7.815,0.0,0.0,132000,1075300.0,-0.5092297899427121,7.855
HK.00288,2019-11-29 09:34:00,7.815,7.825,7.825,7.815,0.0,0.0,30500,248145.0,0.1279590531030043,7.815
HK.00288,2019-11-29 09:35:00,7.815,7.825,7.835,7.815,0.0,0.0,58000,471690.0,0.0,7.825
HK.00288,2019-11-29 09:36:00,7.825,7.825,7.825,7.805,0.0,0.0,50000,406830.0,0.0,7.825
HK.00288,2019-11-29 09:37:00,7.805,7.835,7.835,7.805,0.0,0.0,38500,313290.0,0.1277955271565468,7.825
HK.00288,2019-11-29 09:38:00,7.825,7.875,7.875,7.825,0.0,0.0,114500,934155.0,0.510529674537333,7.835
HK.00288,2019-11-29 09:39:00,7.865,7.855,7.865,7.845,0.0,0.0,42000,342820.0,-0.25396825396824857,7.875
HK.00288,2019-11-29 09:40:00,7.865,7.875,7.875,7.845,0.0,0.0,53500,437310.0,0.25461489497135037,7.855
HK.00288,2019-11-29 09:41:00,7.865,7.815,7.875,7.815,0.0,0.0,335000,2731680.0,-0.761904761904757,7.875
HK.00288,2019-11-29 09:42:00,7.805,7.825,7.825,7.805,0.0,0.0,26000,211410.0,0.1279590531030043,7.815
HK.00288,2019-11-29 09:43:00,7.815,7.815,7.815,7.815,0.0,0.0,1500,12195.0,-0.1277955271565468,7.825
HK.00288,2019-11-29 09:44:00,7.815,7.825,7.825,7.815,0.0,0.0,18500,150465.0,0.1279590531030043,7.815
HK.00288,2019-11-29 09:45:00,7.815,7.805,7.815,7.775,0.0,0.0,408500,3311395.0,-0.25559105431310497,7.825
