code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-05-26 09:30:00,6.175,6.175,6.175,6.175,0.0,0.0,250000,1622500.0,0.0,6.055
HK.00288,2020-05-26 09:31:00,6.175,6.175,6.225,6.145,0.0,0.0,747000,4857155.0,0.0,6.175
HK.00288,2020-05-26 09:32:00,6.185,6.205,6.215,6.155,0.0,0.0,810000,5269055.0,0.48582995951417407,6.175
HK.00288,2020-05-26 09:33:00,6.215,6.215,6.215,6.205,0.0,0.0,154000,1004945.0,0.16116035455277658,6.205
HK.00288,2020-05-26 09:34:00,6.215,6.195,6.215,6.195,0.0,0.0,257500,1678530.0,-0.32180209171358926,6.215
HK.00288,2020-05-26 09:35:00,6.205,6.175,6.205,6.175,0.0,0.0,223500,1453005.0,-0.3228410008071099,6.195
HK.00288,2020-05-26 09:36:00,6.185,6.205,6.205,6.185,0.0,0.0,234000,1522680.0,0.48582995951417407,6.175
HK.00288,2020-05-26 09:37:00,6.205,6.205,6.205,6.195,0.0,0.0,52000,338870.0,0.0,6.205
HK.00288,2020-05-26 09:38:00,6.195,6.195,6.195,6.195,0.0,0.0,225000,1464750.0,-0.16116035455277658,6.205
HK.00288,2020-05-26 09:39:00,6.195,6.185,6.195,6.175,0.0,0.0,289500,1880535.0,-0.16142050040356212,6.195
HK.00288,2020-05-26 09:40:00,6.185,6.185,6.185,6.175,0.0,0.0,117000,759570.0,0.0,6.185
HK.00288,2020-05-26 09:41:00,6.185,6.195,6.195,6.185,0.0,0.0,114500,744290.0,0.16168148746969563,6.185
HK.00288,2020-05-26 09:42:00,6.195,6.195,6.205,6.185,0.0,0.0,176000,1145710.0,0.0,6.195
HK.00288,2020-05-26 09:43:00,6.205,6.205,6.205,6.195,0.0,0.0,26500,172630.0,0.1614205004035478,6.195
HK.00288,2020-05-26 09:44:00,6.205,6.195,6.205,6.195,0.0,0.0,25500,166160.0,-0.16116035455277658,6.205
HK.00288,2020-05-26 09:45:00,6.205,6.205,6.205,6.205,0.0,0.0,6000,39120.0,0.1614205004035478,6.195
HK.00288,2020-05-26 09:46:00,6.195,6.195,6.205,6.195,0.0,0.0,131500,856070.0,-0.16116035455277658,6.205
HK.00288,2020-05-26 09:47:00,6.185,6.195,6.205,6.185,0.0,0.0,134000,872585.0,0.0,6.195
HK.00288,2020-05-26 09:48:00,6.205,6.195,6.205,6.195,0.0,0.0,7000,45615.0,0.0,6.195
HK.00288,2020-05-26 09:49:00,6.195,6.195,6.205,6.195,0.0,0.0,9000,58640.0,0.0,6.195
HK.00288,2020-05-26 09:50:00,6.195,6.195,6.205,6.195,0.0,0.0,28500,185700.0,0.0,6.195
HK.00288,2020-05-26 09:51:00,6.205,6.205,6.205,6.195,0.0,0.0,19500,127110.0,0.1614205004035478,6.195
HK.00288,2020-05-26 09:52:00,6.195,6.205,6.205,6.195,0.0,0.0,47000,306030.0,0.0,6.205
HK.00288,2020-05-26 09:53:00,6.195,6.205,6.225,6.195,0.0,0.0,673500,4394860.0,0.0,6.205
HK.00288,2020-05-26 09:54:00,6.215,6.235,6.235,6.215,0.0,0.0,154500,1009865.0,0.4834810636583441,6.205
HK.00288,2020-05-26 09:55:00,6.235,6.235,6.235,6.225,0.0,0.0,51500,337295.0,0.0,6.235
HK.00288,2020-05-26 09:56:00,6.235,6.245,6.245,6.235,0.0,0.0,98000,642400.0,0.16038492381715777,6.235
HK.00288,2020-05-26 09:57:00,6.245,6.255,6.255,6.245,0.0,0.0,170000,1115750.0,0.16012810248198217,6.245
HK.00288,2020-05-26 09:58:00,6.255,6.255,6.255,6.245,0.0,0.0,102500,673255.0,0.0,6.255
HK.00288,2020-05-26 09:59:00,6.245,6.255,6.255,6.245,0.0,0.0,80500,528625.0,0.0,6.255
HK.00288,2020-05-26 10:00:00,6.255,6.255,6.255,6.245,0.0,0.0,18000,118250.0,0.0,6.255
HK.00288,2020-05-26 10:01:00,6.255,6.255,6.255,6.255,0.0,0.0,7000,45990.0,0.0,6.255
HK.00288,2020-05-26 10:02:00,6.245,6.235,6.255,6.235,0.0,0.0,341000,2237005.0,-0.31974420463628417,6.255
HK.00288,2020-05-26 10:03:00,6.235,6.245,6.245,6.235,0.0,0.0,6500,42590.0,0.16038492381715777,6.235
HK.00288,2020-05-26 10:04:00,6.245,6.235,6.245,6.235,0.0,0.0,56000,366960.0,-0.16012810248198217,6.245
HK.00288,2020-05-26 10:05:00,6.235,6.235,6.235,6.235,0.0,0.0,90500,592775.0,0.0,6.235
HK.00288,2020-05-26 10:06:00,6.235,6.215,6.245,6.215,0.0,0.0,228500,1495675.0,-0.3207698476343298,6.235
HK.00288,2020-05-26 10:07:00,6.215,6.215,6.225,6.215,0.0,0.0,54500,355890.0,0.0,6.215
HK.00288,2020-05-26 10:08:00,6.205,6.225,6.225,6.205,0.0,0.0,141000,920700.0,0.16090104585679463,6.215
HK.00288,2020-05-26 10:09:00,6.225,6.215,6.225,6.215,0.0,0.0,157000,1025300.0,-0.16064257028112108,6.225
HK.00288,2020-05-26 10:10:00,6.215,6.215,6.215,6.215,0.0,0.0,0,0.0,0.0,6.215
HK.00288,2020-05-26 10:11:00,6.225,6.215,6.225,6.215,0.0,0.0,1500,9800.0,0.0,6.215
