code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-12 09:30:00,6.635,6.635,6.635,6.635,0.0,0.0,137000,959000.0,0.0,6.595
HK.00288,2019-08-12 09:31:00,6.635,6.645,6.645,6.635,0.0,0.0,197000,1379030.0,0.15071590052750244,6.635
HK.00288,2019-08-12 09:32:00,6.645,6.665,6.675,6.645,0.0,0.0,156500,1097875.0,0.3009781790820235,6.645
HK.00288,2019-08-12 09:33:00,6.665,6.655,6.665,6.655,0.0,0.0,57500,404055.0,-0.15003750937734114,6.665
HK.00288,2019-08-12 09:34:00,6.655,6.655,6.665,6.655,0.0,0.0,18000,126480.0,0.0,6.655
HK.00288,2019-08-12 09:35:00,6.665,6.665,6.665,6.665,0.0,0.0,1000,7030.0,0.15026296018031235,6.655
HK.00288,2019-08-12 09:36:00,6.665,6.665,6.665,6.655,0.0,0.0,14000,98395.0,0.0,6.665
HK.00288,2019-08-12 09:37:00,6.665,6.665,6.665,6.655,0.0,0.0,41500,291715.0,0.0,6.665
HK.00288,2019-08-12 09:38:00,6.665,6.655,6.665,6.655,0.0,0.0,21500,151100.0,-0.15003750937734114,6.665
HK.00288,2019-08-12 09:39:00,6.665,6.665,6.665,6.655,0.0,0.0,22000,154645.0,0.15026296018031235,6.655
HK.00288,2019-08-12 09:40:00,6.665,6.655,6.665,6.655,0.0,0.0,24000,168620.0,-0.15003750937734114,6.665
HK.00288,2019-08-12 09:41:00,6.665,6.615,6.665,6.615,0.0,0.0,94000,658935.0,-0.6010518407212627,6.655
HK.00288,2019-08-12 09:42:00,6.615,6.595,6.615,6.595,0.0,0.0,29000,202205.0,-0.30234315948602364,6.615
HK.00288,2019-08-12 09:43:00,6.595,6.595,6.605,6.595,0.0,0.0,2500,17405.0,0.0,6.595
HK.00288,2019-08-12 09:44:00,6.595,6.585,6.595,6.585,0.0,0.0,88000,612285.0,-0.1516300227445002,6.595
HK.00288,2019-08-12 09:45:00,6.595,6.595,6.595,6.585,0.0,0.0,12500,86900.0,0.15186028853454497,6.585
HK.00288,2019-08-12 09:46:00,6.585,6.565,6.585,6.545,0.0,0.0,226500,1570560.0,-0.45489006823350053,6.595
HK.00288,2019-08-12 09:47:00,6.565,6.565,6.565,6.565,0.0,0.0,17000,117810.0,0.0,6.565
HK.00288,2019-08-12 09:48:00,6.575,6.575,6.575,6.565,0.0,0.0,11500,79780.0,0.15232292460014907,6.565
HK.00288,2019-08-12 09:49:00,6.565,6.565,6.565,6.555,0.0,0.0,68000,471140.0,-0.15209125475284846,6.575
HK.00288,2019-08-12 09:50:00,6.555,6.555,6.555,6.555,0.0,0.0,13000,89960.0,-0.1523229246001626,6.565
HK.00288,2019-08-12 09:51:00,6.545,6.555,6.555,6.545,0.0,0.0,7000,48405.0,0.0,6.555
HK.00288,2019-08-12 09:52:00,6.545,6.555,6.555,6.545,0.0,0.0,4500,31125.0,0.0,6.555
HK.00288,2019-08-12 09:53:00,6.545,6.545,6.555,6.545,0.0,0.0,6000,41490.0,-0.15255530129671682,6.555
HK.00288,2019-08-12 09:54:00,6.545,6.555,6.555,6.545,0.0,0.0,9000,62225.0,0.15278838808250247,6.545
HK.00288,2019-08-12 09:55:00,6.555,6.545,6.555,6.545,0.0,0.0,14000,96800.0,-0.15255530129671682,6.555
HK.00288,2019-08-12 09:56:00,6.555,6.545,6.555,6.545,0.0,0.0,35500,245340.0,0.0,6.545
HK.00288,2019-08-12 09:57:00,6.545,6.545,6.545,6.545,0.0,0.0,4500,31095.0,0.0,6.545
HK.00288,2019-08-12 09:58:00,6.545,6.545,6.545,6.535,0.0,0.0,18500,127785.0,0.0,6.545
HK.00288,2019-08-12 09:59:00,6.535,6.545,6.545,6.535,0.0,0.0,25000,172515.0,0.0,6.545
HK.00288,2019-08-12 10:00:00,6.535,6.535,6.545,6.535,0.0,0.0,7500,51755.0,-0.15278838808250247,6.545
HK.00288,2019-08-12 10:01:00,6.535,6.525,6.535,6.525,0.0,0.0,84000,579290.0,-0.15302218821728825,6.535
HK.00288,2019-08-12 10:02:00,6.535,6.535,6.535,6.525,0.0,0.0,89500,617020.0,0.15325670498083965,6.525
HK.00288,2019-08-12 10:03:00,6.525,6.525,6.535,6.525,0.0,0.0,23500,161965.0,-0.15302218821728825,6.535
HK.00288,2019-08-12 10:04:00,6.525,6.545,6.545,6.525,0.0,0.0,144500,997395.0,0.3065134099616793,6.525
HK.00288,2019-08-12 10:05:00,6.555,6.555,6.555,6.545,0.0,0.0,64000,442810.0,0.15278838808250247,6.545
