code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-13 09:30:00,6.7,6.7,6.7,6.7,0.0,0.0,224000,1512000.0,0.0,6.66
HK.00288,2020-08-13 09:31:00,6.7,6.73,6.74,6.68,0.0,0.0,1097000,7418905.0,0.4477611940298544,6.7
HK.00288,2020-08-13 09:32:00,6.74,6.78,6.78,6.74,0.0,0.0,393000,2675090.0,0.7429420505200567,6.73
HK.00288,2020-08-13 09:33:00,6.77,6.74,6.78,6.74,0.0,0.0,455500,3104515.0,-0.5899705014749268,6.78
HK.00288,2020-08-13 09:34:00,6.75,6.76,6.76,6.74,0.0,0.0,307000,2088560.0,0.2967359050445041,6.74
HK.00288,2020-08-13 09:35:00,6.75,6.76,6.76,6.75,0.0,0.0,82000,558045.0,0.0,6.76
HK.00288,2020-08-13 09:36:00,6.76,6.75,6.76,6.75,0.0,0.0,119500,813025.0,-0.14792899408283708,6.76
HK.00288,2020-08-13 09:37:00,6.76,6.75,6.76,6.75,0.0,0.0,361500,2461210.0,0.0,6.75
HK.00288,2020-08-13 09:38:00,6.75,6.75,6.76,6.75,0.0,0.0,88500,602490.0,0.0,6.75
HK.00288,2020-08-13 09:39:00,6.76,6.75,6.76,6.75,0.0,0.0,177000,1204315.0,0.0,6.75
HK.00288,2020-08-13 09:40:00,6.76,6.77,6.77,6.75,0.0,0.0,264500,1801230.0,0.29629629629629,6.75
HK.00288,2020-08-13 09:41:00,6.76,6.8,6.81,6.76,0.0,0.0,557500,3808725.0,0.4431314623338294,6.77
HK.00288,2020-08-13 09:42:00,6.8,6.82,6.82,6.8,0.0,0.0,76500,524905.0,0.2941176470588303,6.8
HK.00288,2020-08-13 09:43:00,6.82,6.8,6.83,6.8,0.0,0.0,731500,5024895.0,-0.2932551319648162,6.82
HK.00288,2020-08-13 09:44:00,6.8,6.82,6.82,6.78,0.0,0.0,250000,1711170.0,0.2941176470588303,6.8
HK.00288,2020-08-13 09:45:00,6.82,6.81,6.82,6.81,0.0,0.0,82500,566565.0,-0.14662756598241458,6.82
HK.00288,2020-08-13 09:46:00,6.81,6.78,6.81,6.77,0.0,0.0,240000,1643190.0,-0.44052863436122414,6.81
HK.00288,2020-08-13 09:47:00,6.78,6.77,6.79,6.77,0.0,0.0,111500,761475.0,-0.14749262536874153,6.78
HK.00288,2020-08-13 09:48:00,6.78,6.81,6.81,6.78,0.0,0.0,267000,1828275.0,0.5908419497784348,6.77
HK.00288,2020-08-13 09:49:00,6.81,6.79,6.82,6.78,0.0,0.0,683000,4681290.0,-0.29368575624081605,6.81
HK.00288,2020-08-13 09:50:00,6.79,6.79,6.8,6.78,0.0,0.0,236000,1614185.0,0.0,6.79
HK.00288,2020-08-13 09:51:00,6.79,6.79,6.8,6.78,0.0,0.0,147000,1005550.0,0.0,6.79
HK.00288,2020-08-13 09:52:00,6.79,6.79,6.8,6.79,0.0,0.0,144500,988475.0,0.0,6.79
HK.00288,2020-08-13 09:53:00,6.78,6.78,6.79,6.78,0.0,0.0,22500,153770.0,-0.1472754050073606,6.79
HK.00288,2020-08-13 09:54:00,6.78,6.79,6.79,6.78,0.0,0.0,219500,1501260.0,0.14749262536872842,6.78
HK.00288,2020-08-13 09:55:00,6.79,6.78,6.79,6.78,0.0,0.0,291000,1990055.0,-0.1472754050073606,6.79
HK.00288,2020-08-13 09:56:00,6.78,6.76,6.78,6.76,0.0,0.0,496500,3387150.0,-0.29498525073746995,6.78
HK.00288,2020-08-13 09:57:00,6.76,6.77,6.77,6.76,0.0,0.0,278000,1893585.0,0.14792899408283708,6.76
HK.00288,2020-08-13 09:58:00,6.76,6.78,6.79,6.76,0.0,0.0,323000,2204395.0,0.14771048744461857,6.77
HK.00288,2020-08-13 09:59:00,6.79,6.78,6.8,6.77,0.0,0.0,349500,2387190.0,0.0,6.78
HK.00288,2020-08-13 10:00:00,6.77,6.79,6.8,6.77,0.0,0.0,270000,1844660.0,0.14749262536872842,6.78
HK.00288,2020-08-13 10:01:00,6.79,6.79,6.79,6.78,0.0,0.0,68500,468465.0,0.0,6.79
HK.00288,2020-08-13 10:02:00,6.78,6.78,6.79,6.78,0.0,0.0,118500,809440.0,-0.1472754050073606,6.79
