code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-14 09:30:00,7.815,7.815,7.815,7.815,0.0,0.0,130000,1056900.0,0.0,7.825
HK.00288,2020-02-14 09:31:00,7.815,7.785,7.825,7.765,0.0,0.0,198500,1609650.0,-0.3838771593090243,7.815
HK.00288,2020-02-14 09:32:00,7.785,7.805,7.825,7.785,0.0,0.0,35000,283955.0,0.25690430314707224,7.785
HK.00288,2020-02-14 09:33:00,7.825,7.805,7.825,7.805,0.0,0.0,6500,52820.0,0.0,7.805
HK.00288,2020-02-14 09:34:00,7.805,7.805,7.815,7.785,0.0,0.0,70500,572040.0,0.0,7.805
HK.00288,2020-02-14 09:35:00,7.795,7.835,7.835,7.795,0.0,0.0,80000,649305.0,0.3843689942344683,7.805
HK.00288,2020-02-14 09:36:00,7.845,7.855,7.865,7.845,0.0,0.0,40000,326745.0,0.25526483726867216,7.835
HK.00288,2020-02-14 09:37:00,7.835,7.855,7.855,7.835,0.0,0.0,21000,171530.0,0.0,7.855
HK.00288,2020-02-14 09:38:00,7.855,7.865,7.865,7.855,0.0,0.0,1500,12265.0,0.12730744748567518,7.855
HK.00288,2020-02-14 09:39:00,7.855,7.835,7.865,7.835,0.0,0.0,13500,110205.0,-0.38143674507311187,7.865
HK.00288,2020-02-14 09:40:00,7.835,7.835,7.835,7.835,0.0,0.0,10500,85575.0,0.0,7.835
HK.00288,2020-02-14 09:41:00,7.835,7.845,7.845,7.835,0.0,0.0,34500,281280.0,0.1276324186343304,7.835
HK.00288,2020-02-14 09:42:00,7.845,7.845,7.845,7.835,0.0,0.0,6000,48915.0,0.0,7.845
HK.00288,2020-02-14 09:43:00,7.845,7.835,7.845,7.835,0.0,0.0,13500,110050.0,-0.12746972594008651,7.845
HK.00288,2020-02-14 09:44:00,7.845,7.845,7.855,7.835,0.0,0.0,89000,726195.0,0.1276324186343304,7.835
HK.00288,2020-02-14 09:45:00,7.845,7.845,7.845,7.845,0.0,0.0,4000,32640.0,0.0,7.845
HK.00288,2020-02-14 09:46:00,7.845,7.835,7.855,7.825,0.0,0.0,12000,97830.0,-0.12746972594008651,7.845
HK.00288,2020-02-14 09:47:00,7.845,7.845,7.855,7.845,0.0,0.0,41000,334570.0,0.1276324186343304,7.835
HK.00288,2020-02-14 09:48:00,7.835,7.825,7.855,7.825,0.0,0.0,40000,326015.0,-0.25493945188017303,7.845
HK.00288,2020-02-14 09:49:00,7.835,7.835,7.835,7.835,0.0,0.0,0,0.0,0.1277955271565468,7.825
HK.00288,2020-02-14 09:50:00,7.845,7.845,7.845,7.845,0.0,0.0,37000,301920.0,0.1276324186343304,7.835
HK.00288,2020-02-14 09:51:00,7.845,7.845,7.845,7.845,0.0,0.0,38500,314160.0,0.0,7.845
HK.00288,2020-02-14 09:52:00,7.845,7.845,7.845,7.845,0.0,0.0,1500,12240.0,0.0,7.845
HK.00288,2020-02-14 09:53:00,7.835,7.845,7.845,7.835,0.0,0.0,2500,20395.0,0.0,7.845
HK.00288,2020-02-14 09:54:00,7.835,7.815,7.835,7.815,0.0,0.0,78500,639020.0,-0.38240917782025957,7.845
HK.00288,2020-02-14 09:55:00,7.815,7.815,7.815,7.815,0.0,0.0,3000,24390.0,0.0,7.815
HK.00288,2020-02-14 09:56:00,7.805,7.815,7.815,7.805,0.0,0.0,37500,304765.0,0.0,7.815
HK.00288,2020-02-14 09:57:00,7.815,7.815,7.815,7.815,0.0,0.0,23500,191055.0,0.0,7.815
HK.00288,2020-02-14 09:58:00,7.815,7.815,7.815,7.815,0.0,0.0,4000,32520.0,0.0,7.815
HK.00288,2020-02-14 09:59:00,7.815,7.815,7.815,7.805,0.0,0.0,14000,113760.0,0.0,7.815
