code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-23 09:30:00,7.195,7.195,7.195,7.195,0.0,0.0,4717500,36371925.0,0.0,6.835
HK.00288,2019-05-23 09:31:00,7.195,7.035,7.195,6.995,0.0,0.0,4237500,32301945.0,-2.2237665045170276,7.195
HK.00288,2019-05-23 09:32:00,6.995,6.955,7.035,6.945,0.0,0.0,626500,4692530.0,-1.1371712864250187,7.035
HK.00288,2019-05-23 09:33:00,6.955,6.985,6.985,6.925,0.0,0.0,787000,5873260.0,0.43134435657800496,6.955
HK.00288,2019-05-23 09:34:00,6.985,7.035,7.035,6.965,0.0,0.0,1330000,9985935.0,0.7158196134574062,6.985
HK.00288,2019-05-23 09:35:00,7.015,7.005,7.025,6.995,0.0,0.0,656500,4938325.0,-0.4264392324093852,7.035
HK.00288,2019-05-23 09:36:00,7.005,7.005,7.015,6.985,0.0,0.0,959500,7213815.0,0.0,7.005
HK.00288,2019-05-23 09:37:00,6.995,6.995,7.005,6.975,0.0,0.0,929500,6974130.0,-0.14275517487508618,7.005
HK.00288,2019-05-23 09:38:00,6.985,6.985,7.005,6.965,0.0,0.0,648500,4862865.0,-0.14295925661186257,6.995
HK.00288,2019-05-23 09:39:00,6.995,7.005,7.015,6.995,0.0,0.0,294500,2214315.0,0.28632784538295736,6.985
HK.00288,2019-05-23 09:40:00,7.015,7.005,7.035,6.975,0.0,0.0,1182500,8887655.0,0.0,7.005
HK.00288,2019-05-23 09:41:00,6.995,7.005,7.035,6.975,0.0,0.0,1334000,10023015.0,0.0,7.005
HK.00288,2019-05-23 09:42:00,6.995,6.995,6.995,6.975,0.0,0.0,827000,6204300.0,-0.14275517487508618,7.005
HK.00288,2019-05-23 09:43:00,6.985,6.975,6.995,6.965,0.0,0.0,1299500,9740100.0,-0.28591851322373785,6.995
HK.00288,2019-05-23 09:44:00,6.965,6.915,6.965,6.915,0.0,0.0,556000,4145710.0,-0.8602150537634353,6.975
HK.00288,2019-05-23 09:45:00,6.915,6.895,6.925,6.895,0.0,0.0,257500,1912445.0,-0.2892263195950898,6.915
HK.00288,2019-05-23 09:46:00,6.895,6.885,6.905,6.875,0.0,0.0,377000,2792155.0,-0.14503263234227393,6.895
HK.00288,2019-05-23 09:47:00,6.875,6.905,6.905,6.875,0.0,0.0,227500,1683595.0,0.29048656499637565,6.885
HK.00288,2019-05-23 09:48:00,6.895,6.905,6.915,6.885,0.0,0.0,198000,1467715.0,0.0,6.905
HK.00288,2019-05-23 09:49:00,6.905,6.915,6.915,6.885,0.0,0.0,231500,1716850.0,0.1448225923243995,6.905
HK.00288,2019-05-23 09:50:00,6.915,6.925,6.935,6.905,0.0,0.0,400000,2972720.0,0.1446131597975385,6.915
HK.00288,2019-05-23 09:51:00,6.925,6.925,6.945,6.925,0.0,0.0,529000,3937825.0,0.0,6.925
HK.00288,2019-05-23 09:52:00,6.925,6.925,6.925,6.905,0.0,0.0,321500,2388700.0,0.0,6.925
HK.00288,2019-05-23 09:53:00,6.915,6.915,6.925,6.915,0.0,0.0,316000,2349040.0,-0.14440433212996084,6.925
HK.00288,2019-05-23 09:54:00,6.915,6.925,6.925,6.905,0.0,0.0,425500,3159460.0,0.1446131597975385,6.915
HK.00288,2019-05-23 09:55:00,6.925,6.925,6.925,6.915,0.0,0.0,68500,509415.0,0.0,6.925
HK.00288,2019-05-23 09:56:00,6.925,6.935,6.955,6.915,0.0,0.0,977000,7278680.0,0.14440433212996084,6.925
HK.00288,2019-05-23 09:57:00,6.935,6.935,6.935,6.905,0.0,0.0,431000,3206440.0,0.0,6.935
HK.00288,2019-05-23 09:58:00,6.905,6.925,6.935,6.905,0.0,0.0,588000,4368185.0,-0.1441961067051159,6.935
HK.00288,2019-05-23 09:59:00,6.905,6.905,6.925,6.895,0.0,0.0,665000,4933255.0,-0.2888086642599217,6.925
HK.00288,2019-05-23 10:00:00,6.905,6.895,6.915,6.875,0.0,0.0,1154500,8551065.0,-0.14482259232441239,6.905
HK.00288,2019-05-23 10:01:00,6.905,6.895,6.905,6.885,0.0,0.0,640000,4739970.0,0.0,6.895
HK.00288,2019-05-23 10:02:00,6.895,6.885,6.895,6.885,0.0,0.0,57500,426070.0,-0.14503263234227393,6.895
HK.00288,2019-05-23 10:03:00,6.895,6.885,6.905,6.885,0.0,0.0,517500,3832200.0,0.0,6.885
HK.00288,2019-05-23 10:04:00,6.895,6.895,6.905,6.885,0.0,0.0,213000,1578515.0,0.14524328249818136,6.885
HK.00288,2019-05-23 10:05:00,6.885,6.895,6.895,6.885,0.0,0.0,97000,718755.0,0.0,6.895
HK.00288,2019-05-23 10:06:00,6.895,6.895,6.905,6.895,0.0,0.0,17000,126085.0,0.0,6.895
HK.00288,2019-05-23 10:07:00,6.905,6.915,6.915,6.905,0.0,0.0,108500,805445.0,0.29006526468456073,6.895
HK.00288,2019-05-23 10:08:00,6.915,6.915,6.915,6.905,0.0,0.0,35500,263720.0,0.0,6.915
HK.00288,2019-05-23 10:09:00,6.905,6.895,6.915,6.895,0.0,0.0,449000,3329880.0,-0.2892263195950898,6.915
HK.00288,2019-05-23 10:10:00,6.895,6.885,6.895,6.885,0.0,0.0,69000,511255.0,-0.14503263234227393,6.895
HK.00288,2019-05-23 10:11:00,6.895,6.885,6.895,6.875,0.0,0.0,595000,4403755.0,0.0,6.885
HK.00288,2019-05-23 10:12:00,6.875,6.885,6.885,6.875,0.0,0.0,28000,207165.0,0.0,6.885
HK.00288,2019-05-23 10:13:00,6.895,6.895,6.905,6.885,0.0,0.0,79000,585675.0,0.14524328249818136,6.885
HK.00288,2019-05-23 10:14:00,6.895,6.905,6.915,6.895,0.0,0.0,117500,871840.0,0.1450326323422868,6.895
HK.00288,2019-05-23 10:15:00,6.915,6.905,6.915,6.895,0.0,0.0,26500,196725.0,0.0,6.905
HK.00288,2019-05-23 10:16:00,6.905,6.915,6.915,6.905,0.0,0.0,21000,155885.0,0.1448225923243995,6.905
HK.00288,2019-05-23 10:17:00,6.905,6.905,6.915,6.905,0.0,0.0,32500,241395.0,-0.1446131597975385,6.915
