code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-28 09:30:00,7.985,7.985,7.985,7.985,0.0,0.0,340500,2894250.0,0.0,8.075
HK.00288,2019-03-28 09:31:00,7.975,8.025,8.045,7.975,0.0,0.0,192000,1640445.0,0.5009392611145903,7.985
HK.00288,2019-03-28 09:32:00,8.035,8.025,8.065,7.945,0.0,0.0,1020000,8689440.0,0.0,8.025
HK.00288,2019-03-28 09:33:00,8.025,7.995,8.025,7.995,0.0,0.0,55000,468065.0,-0.3738317757009377,8.025
HK.00288,2019-03-28 09:34:00,7.995,8.015,8.015,7.995,0.0,0.0,111000,946790.0,0.2501563477173291,7.995
HK.00288,2019-03-28 09:35:00,8.015,8.025,8.035,8.005,0.0,0.0,103500,883260.0,0.12476606363068979,8.015
HK.00288,2019-03-28 09:36:00,8.025,8.005,8.035,8.005,0.0,0.0,43500,371060.0,-0.24922118380061772,8.025
HK.00288,2019-03-28 09:37:00,8.015,8.005,8.045,8.005,0.0,0.0,76500,653805.0,0.0,8.005
HK.00288,2019-03-28 09:38:00,8.005,8.005,8.005,7.995,0.0,0.0,115500,983845.0,0.0,8.005
HK.00288,2019-03-28 09:39:00,8.005,8.005,8.025,7.995,0.0,0.0,327000,2786135.0,0.0,8.005
HK.00288,2019-03-28 09:40:00,8.025,8.025,8.025,8.025,0.0,0.0,25000,213500.0,0.2498438475952476,8.005
HK.00288,2019-03-28 09:41:00,7.995,8.045,8.045,7.995,0.0,0.0,185000,1578820.0,0.24922118380061772,8.025
HK.00288,2019-03-28 09:42:00,8.045,8.025,8.045,8.025,0.0,0.0,94000,803175.0,-0.24860161591049812,8.045
HK.00288,2019-03-28 09:43:00,8.045,8.045,8.045,8.025,0.0,0.0,68000,581460.0,0.24922118380061772,8.025
HK.00288,2019-03-28 09:44:00,8.045,8.045,8.075,8.025,0.0,0.0,118500,1014655.0,0.0,8.045
HK.00288,2019-03-28 09:45:00,8.045,8.055,8.075,8.035,0.0,0.0,148000,1267630.0,0.12430080795524906,8.045
HK.00288,2019-03-28 09:46:00,8.055,8.065,8.065,8.035,0.0,0.0,202500,1736240.0,0.12414649286157402,8.055
