code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-16 09:30:00,6.01,6.01,6.01,6.01,0.0,0.0,2312500,13898125.0,0.0,6.07
HK.00288,2020-10-16 09:31:00,6.01,6.01,6.08,6.0,0.0,0.0,1763500,10611400.0,0.0,6.01
HK.00288,2020-10-16 09:32:00,6.01,6.02,6.04,6.0,0.0,0.0,1046500,6291615.0,0.16638935108152725,6.01
HK.00288,2020-10-16 09:33:00,6.03,6.04,6.04,6.03,0.0,0.0,41000,247295.0,0.33222591362127013,6.02
HK.00288,2020-10-16 09:34:00,6.04,6.05,6.05,6.04,0.0,0.0,44500,268915.0,0.16556291390728123,6.04
HK.00288,2020-10-16 09:35:00,6.05,6.05,6.05,6.05,0.0,0.0,53500,323675.0,0.0,6.05
HK.00288,2020-10-16 09:36:00,6.05,6.07,6.07,6.05,0.0,0.0,143000,866390.0,0.33057851239670183,6.05
HK.00288,2020-10-16 09:37:00,6.06,6.04,6.06,6.04,0.0,0.0,200500,1213780.0,-0.49423393739703864,6.07
HK.00288,2020-10-16 09:38:00,6.04,6.04,6.05,6.04,0.0,0.0,29000,175280.0,0.0,6.04
HK.00288,2020-10-16 09:39:00,6.05,6.05,6.05,6.04,0.0,0.0,7500,45325.0,0.16556291390728123,6.04
HK.00288,2020-10-16 09:40:00,6.05,6.04,6.06,6.04,0.0,0.0,397500,2403545.0,-0.1652892561983436,6.05
HK.00288,2020-10-16 09:41:00,6.04,6.05,6.05,6.04,0.0,0.0,277000,1674410.0,0.16556291390728123,6.04
HK.00288,2020-10-16 09:42:00,6.06,6.04,6.06,6.04,0.0,0.0,145500,880410.0,-0.1652892561983436,6.05
HK.00288,2020-10-16 09:43:00,6.05,6.03,6.05,6.03,0.0,0.0,205500,1240200.0,-0.16556291390728123,6.04
HK.00288,2020-10-16 09:44:00,6.03,6.02,6.03,6.02,0.0,0.0,59000,355550.0,-0.16583747927032627,6.03
HK.00288,2020-10-16 09:45:00,6.02,6.03,6.03,6.02,0.0,0.0,13000,78345.0,0.16611295681064245,6.02
HK.00288,2020-10-16 09:46:00,6.03,6.03,6.03,6.02,0.0,0.0,284500,1715250.0,0.0,6.03
HK.00288,2020-10-16 09:47:00,6.03,6.03,6.03,6.03,0.0,0.0,109500,660285.0,0.0,6.03
HK.00288,2020-10-16 09:48:00,6.03,6.03,6.03,6.02,0.0,0.0,151000,910370.0,0.0,6.03
HK.00288,2020-10-16 09:49:00,6.04,6.04,6.04,6.04,0.0,0.0,26500,160060.0,0.16583747927031153,6.03
HK.00288,2020-10-16 09:50:00,6.04,6.04,6.04,6.04,0.0,0.0,12500,75500.0,0.0,6.04
HK.00288,2020-10-16 09:51:00,6.04,6.04,6.04,6.03,0.0,0.0,82500,497800.0,0.0,6.04
HK.00288,2020-10-16 09:52:00,6.04,6.04,6.04,6.04,0.0,0.0,30500,184220.0,0.0,6.04
HK.00288,2020-10-16 09:53:00,6.04,6.04,6.04,6.04,0.0,0.0,96500,582860.0,0.0,6.04
HK.00288,2020-10-16 09:54:00,6.04,6.05,6.05,6.04,0.0,0.0,67000,404685.0,0.16556291390728123,6.04
HK.00288,2020-10-16 09:55:00,6.05,6.05,6.05,6.05,0.0,0.0,27000,163350.0,0.0,6.05
HK.00288,2020-10-16 09:56:00,6.05,6.05,6.05,6.05,0.0,0.0,13500,81675.0,0.0,6.05
HK.00288,2020-10-16 09:57:00,6.05,6.06,6.06,6.05,0.0,0.0,145500,880375.0,0.1652892561983436,6.05
HK.00288,2020-10-16 09:58:00,6.06,6.06,6.06,6.06,0.0,0.0,10000,60600.0,0.0,6.06
HK.00288,2020-10-16 09:59:00,6.06,6.06,6.06,6.06,0.0,0.0,27000,163620.0,0.0,6.06
HK.00288,2020-10-16 10:00:00,6.06,6.06,6.06,6.06,0.0,0.0,42000,254520.0,0.0,6.06
HK.00288,2020-10-16 10:01:00,6.06,6.07,6.07,6.06,0.0,0.0,69500,421355.0,0.16501650165017617,6.06
HK.00288,2020-10-16 10:02:00,6.07,6.07,6.07,6.07,0.0,0.0,24000,145680.0,0.0,6.07
HK.00288,2020-10-16 10:03:00,6.07,6.07,6.07,6.07,0.0,0.0,17500,106225.0,0.0,6.07
HK.00288,2020-10-16 10:04:00,6.07,6.07,6.07,6.07,0.0,0.0,39500,239765.0,0.0,6.07
