code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-08 09:30:00,6.53,6.53,6.53,6.53,0.0,0.0,351500,2295295.0,0.0,6.48
HK.00288,2020-09-08 09:31:00,6.53,6.52,6.53,6.51,0.0,0.0,60500,394675.0,-0.15313935681471172,6.53
HK.00288,2020-09-08 09:32:00,6.52,6.52,6.53,6.52,0.0,0.0,68500,447125.0,0.0,6.52
HK.00288,2020-09-08 09:33:00,6.53,6.52,6.53,6.52,0.0,0.0,61500,401205.0,0.0,6.52
HK.00288,2020-09-08 09:34:00,6.53,6.52,6.53,6.52,0.0,0.0,35000,228440.0,0.0,6.52
HK.00288,2020-09-08 09:35:00,6.53,6.52,6.54,6.52,0.0,0.0,606000,3957515.0,0.0,6.52
HK.00288,2020-09-08 09:36:00,6.54,6.53,6.54,6.53,0.0,0.0,73000,476945.0,0.1533742331288447,6.52
HK.00288,2020-09-08 09:37:00,6.54,6.53,6.54,6.53,0.0,0.0,18000,117685.0,0.0,6.53
HK.00288,2020-09-08 09:38:00,6.54,6.53,6.54,6.53,0.0,0.0,64000,418145.0,0.0,6.53
HK.00288,2020-09-08 09:39:00,6.54,6.53,6.54,6.53,0.0,0.0,18500,120985.0,0.0,6.53
HK.00288,2020-09-08 09:40:00,6.54,6.53,6.54,6.53,0.0,0.0,20000,130790.0,0.0,6.53
HK.00288,2020-09-08 09:41:00,6.54,6.54,6.54,6.54,0.0,0.0,17000,111180.0,0.15313935681469812,6.53
HK.00288,2020-09-08 09:42:00,6.54,6.54,6.54,6.54,0.0,0.0,38000,248520.0,0.0,6.54
HK.00288,2020-09-08 09:43:00,6.54,6.54,6.54,6.54,0.0,0.0,25500,166770.0,0.0,6.54
HK.00288,2020-09-08 09:44:00,6.54,6.55,6.55,6.54,0.0,0.0,112500,736275.0,0.15290519877675515,6.54
HK.00288,2020-09-08 09:45:00,6.55,6.55,6.55,6.55,0.0,0.0,26000,170300.0,0.0,6.55
HK.00288,2020-09-08 09:46:00,6.55,6.54,6.55,6.54,0.0,0.0,95500,624780.0,-0.1526717557251876,6.55
HK.00288,2020-09-08 09:47:00,6.54,6.54,6.54,6.54,0.0,0.0,21000,137340.0,0.0,6.54
HK.00288,2020-09-08 09:48:00,6.54,6.54,6.54,6.53,0.0,0.0,61500,401850.0,0.0,6.54
HK.00288,2020-09-08 09:49:00,6.54,6.54,6.54,6.54,0.0,0.0,28500,186390.0,0.0,6.54
HK.00288,2020-09-08 09:50:00,6.54,6.54,6.54,6.54,0.0,0.0,27500,179850.0,0.0,6.54
HK.00288,2020-09-08 09:51:00,6.54,6.54,6.54,6.54,0.0,0.0,31000,202740.0,0.0,6.54
HK.00288,2020-09-08 09:52:00,6.55,6.55,6.55,6.55,0.0,0.0,17500,114625.0,0.15290519877675515,6.54
HK.00288,2020-09-08 09:53:00,6.55,6.55,6.55,6.55,0.0,0.0,42000,275100.0,0.0,6.55
HK.00288,2020-09-08 09:54:00,6.55,6.54,6.55,6.54,0.0,0.0,35000,229140.0,-0.1526717557251876,6.55
HK.00288,2020-09-08 09:55:00,6.55,6.52,6.55,6.52,0.0,0.0,215000,1403850.0,-0.3058103975535239,6.54
HK.00288,2020-09-08 09:56:00,6.52,6.53,6.53,6.52,0.0,0.0,27500,179505.0,0.1533742331288447,6.52
HK.00288,2020-09-08 09:57:00,6.53,6.53,6.53,6.53,0.0,0.0,18000,117540.0,0.0,6.53
HK.00288,2020-09-08 09:58:00,6.53,6.53,6.53,6.53,0.0,0.0,22500,146925.0,0.0,6.53
HK.00288,2020-09-08 09:59:00,6.53,6.53,6.53,6.53,0.0,0.0,15000,97950.0,0.0,6.53
HK.00288,2020-09-08 10:00:00,6.53,6.53,6.53,6.53,0.0,0.0,28000,182840.0,0.0,6.53
HK.00288,2020-09-08 10:01:00,6.53,6.52,6.53,6.52,0.0,0.0,27000,176300.0,-0.15313935681471172,6.53
HK.00288,2020-09-08 10:02:00,6.53,6.53,6.53,6.53,0.0,0.0,63000,411390.0,0.1533742331288447,6.52
HK.00288,2020-09-08 10:03:00,6.53,6.54,6.54,6.53,0.0,0.0,74000,483315.0,0.15313935681469812,6.53
HK.00288,2020-09-08 10:04:00,6.54,6.53,6.54,6.53,0.0,0.0,36500,238680.0,-0.15290519877675515,6.54
HK.00288,2020-09-08 10:05:00,6.54,6.54,6.54,6.54,0.0,0.0,36500,238710.0,0.15313935681469812,6.53
HK.00288,2020-09-08 10:06:00,6.54,6.53,6.54,6.53,0.0,0.0,26500,173300.0,-0.15290519877675515,6.54
HK.00288,2020-09-08 10:07:00,6.55,6.55,6.55,6.53,0.0,0.0,49000,320690.0,0.30627871362939624,6.53
HK.00288,2020-09-08 10:08:00,6.55,6.54,6.55,6.54,0.0,0.0,85000,556125.0,-0.1526717557251876,6.55
HK.00288,2020-09-08 10:09:00,6.54,6.53,6.54,6.53,0.0,0.0,29000,189630.0,-0.15290519877675515,6.54
HK.00288,2020-09-08 10:10:00,6.54,6.53,6.55,6.53,0.0,0.0,30000,196175.0,0.0,6.53
HK.00288,2020-09-08 10:11:00,6.55,6.54,6.55,6.53,0.0,0.0,48500,317365.0,0.15313935681469812,6.53
HK.00288,2020-09-08 10:12:00,6.55,6.54,6.55,6.54,0.0,0.0,30000,196445.0,0.0,6.54
HK.00288,2020-09-08 10:13:00,6.55,6.53,6.55,6.53,0.0,0.0,39000,255190.0,-0.15290519877675515,6.54
HK.00288,2020-09-08 10:14:00,6.54,6.53,6.54,6.53,0.0,0.0,21000,137285.0,0.0,6.53
HK.00288,2020-09-08 10:15:00,6.54,6.53,6.54,6.53,0.0,0.0,30500,199410.0,0.0,6.53
HK.00288,2020-09-08 10:16:00,6.54,6.53,6.54,6.53,0.0,0.0,22500,147115.0,0.0,6.53
HK.00288,2020-09-08 10:17:00,6.54,6.53,6.54,6.53,0.0,0.0,28000,183070.0,0.0,6.53
HK.00288,2020-09-08 10:18:00,6.54,6.54,6.54,6.53,0.0,0.0,23000,150380.0,0.15313935681469812,6.53
HK.00288,2020-09-08 10:19:00,6.54,6.54,6.54,6.53,0.0,0.0,45500,297515.0,0.0,6.54
HK.00288,2020-09-08 10:20:00,6.54,6.54,6.54,6.54,0.0,0.0,16500,107910.0,0.0,6.54
HK.00288,2020-09-08 10:21:00,6.54,6.54,6.54,6.54,0.0,0.0,24500,160230.0,0.0,6.54
HK.00288,2020-09-08 10:22:00,6.54,6.54,6.54,6.54,0.0,0.0,22000,143880.0,0.0,6.54
HK.00288,2020-09-08 10:23:00,6.54,6.53,6.54,6.53,0.0,0.0,40000,261400.0,-0.15290519877675515,6.54
HK.00288,2020-09-08 10:24:00,6.54,6.53,6.54,6.53,0.0,0.0,16000,104625.0,0.0,6.53
HK.00288,2020-09-08 10:25:00,6.54,6.53,6.54,6.53,0.0,0.0,37000,241915.0,0.0,6.53
HK.00288,2020-09-08 10:26:00,6.54,6.54,6.54,6.54,0.0,0.0,21500,140610.0,0.15313935681469812,6.53
HK.00288,2020-09-08 10:27:00,6.54,6.54,6.54,6.54,0.0,0.0,23000,150420.0,0.0,6.54
HK.00288,2020-09-08 10:28:00,6.54,6.53,6.54,6.53,0.0,0.0,20000,130790.0,-0.15290519877675515,6.54
HK.00288,2020-09-08 10:29:00,6.54,6.53,6.54,6.53,0.0,0.0,58000,379045.0,0.0,6.53
HK.00288,2020-09-08 10:30:00,6.54,6.52,6.54,6.52,0.0,0.0,99000,646700.0,-0.15313935681471172,6.53
HK.00288,2020-09-08 10:31:00,6.53,6.52,6.53,6.52,0.0,0.0,41000,267560.0,0.0,6.52
HK.00288,2020-09-08 10:32:00,6.53,6.52,6.53,6.52,0.0,0.0,21000,137090.0,0.0,6.52
HK.00288,2020-09-08 10:33:00,6.53,6.52,6.53,6.52,0.0,0.0,24500,159940.0,0.0,6.52
HK.00288,2020-09-08 10:34:00,6.53,6.51,6.53,6.51,0.0,0.0,204500,1333280.0,-0.1533742331288311,6.52
HK.00288,2020-09-08 10:35:00,6.53,6.53,6.53,6.53,0.0,0.0,24500,159985.0,0.30721966205837886,6.51
HK.00288,2020-09-08 10:36:00,6.53,6.5,6.53,6.5,0.0,0.0,136500,888985.0,-0.45941807044410793,6.53
HK.00288,2020-09-08 10:37:00,6.52,6.5,6.52,6.5,0.0,0.0,17500,114020.0,0.0,6.5
HK.00288,2020-09-08 10:38:00,6.52,6.5,6.52,6.5,0.0,0.0,20000,130330.0,0.0,6.5
HK.00288,2020-09-08 10:39:00,6.52,6.5,6.52,6.5,0.0,0.0,44000,286580.0,0.0,6.5
HK.00288,2020-09-08 10:40:00,6.51,6.5,6.51,6.5,0.0,0.0,20500,133420.0,0.0,6.5
HK.00288,2020-09-08 10:41:00,6.51,6.5,6.51,6.5,0.0,0.0,31500,205010.0,0.0,6.5
HK.00288,2020-09-08 10:42:00,6.51,6.51,6.51,6.5,0.0,0.0,70500,458910.0,0.15384615384615058,6.5
HK.00288,2020-09-08 10:43:00,6.52,6.51,6.53,6.51,0.0,0.0,35000,228295.0,0.0,6.51
HK.00288,2020-09-08 10:44:00,6.53,6.51,6.53,6.51,0.0,0.0,23500,153375.0,0.0,6.51
HK.00288,2020-09-08 10:45:00,6.53,6.51,6.53,6.51,0.0,0.0,21500,140315.0,0.0,6.51
HK.00288,2020-09-08 10:46:00,6.53,6.52,6.53,6.51,0.0,0.0,26000,169690.0,0.1536098310291826,6.51
HK.00288,2020-09-08 10:47:00,6.53,6.51,6.53,6.51,0.0,0.0,48000,313155.0,-0.1533742331288311,6.52
HK.00288,2020-09-08 10:48:00,6.52,6.51,6.52,6.51,0.0,0.0,50000,325730.0,0.0,6.51
HK.00288,2020-09-08 10:49:00,6.52,6.51,6.52,6.51,0.0,0.0,27000,175990.0,0.0,6.51
HK.00288,2020-09-08 10:50:00,6.52,6.51,6.52,6.51,0.0,0.0,18500,120605.0,0.0,6.51
HK.00288,2020-09-08 10:51:00,6.52,6.51,6.52,6.51,0.0,0.0,33000,215100.0,0.0,6.51
HK.00288,2020-09-08 10:52:00,6.52,6.51,6.52,6.51,0.0,0.0,26500,172725.0,0.0,6.51
HK.00288,2020-09-08 10:53:00,6.52,6.51,6.53,6.51,0.0,0.0,38000,247615.0,0.0,6.51
HK.00288,2020-09-08 10:54:00,6.53,6.51,6.53,6.51,0.0,0.0,19000,124000.0,0.0,6.51
HK.00288,2020-09-08 10:55:00,6.52,6.51,6.52,6.51,0.0,0.0,25000,162960.0,0.0,6.51
HK.00288,2020-09-08 10:56:00,6.52,6.51,6.52,6.51,0.0,0.0,31000,202060.0,0.0,6.51
HK.00288,2020-09-08 10:57:00,6.52,6.51,6.52,6.51,0.0,0.0,45500,296390.0,0.0,6.51
HK.00288,2020-09-08 10:58:00,6.52,6.51,6.52,6.51,0.0,0.0,37000,241185.0,0.0,6.51
HK.00288,2020-09-08 10:59:00,6.52,6.51,6.52,6.51,0.0,0.0,40500,263890.0,0.0,6.51
HK.00288,2020-09-08 11:00:00,6.52,6.5,6.52,6.5,0.0,0.0,113500,738870.0,-0.1536098310291826,6.51
HK.00288,2020-09-08 11:01:00,6.51,6.5,6.51,6.5,0.0,0.0,28000,182230.0,0.0,6.5
HK.00288,2020-09-08 11:02:00,6.51,6.5,6.51,6.5,0.0,0.0,18000,117150.0,0.0,6.5
HK.00288,2020-09-08 11:03:00,6.51,6.5,6.51,6.5,0.0,0.0,25000,162720.0,0.0,6.5
HK.00288,2020-09-08 11:04:00,6.51,6.49,6.51,6.49,0.0,0.0,293500,1907415.0,-0.15384615384615058,6.5
HK.00288,2020-09-08 11:05:00,6.5,6.49,6.5,6.49,0.0,0.0,23000,149460.0,0.0,6.49
HK.00288,2020-09-08 11:06:00,6.5,6.48,6.5,6.48,0.0,0.0,173500,1125925.0,-0.15408320493065927,6.49
HK.00288,2020-09-08 11:07:00,6.5,6.49,6.5,6.48,0.0,0.0,30500,198090.0,0.15432098765431768,6.48
HK.00288,2020-09-08 11:08:00,6.49,6.47,6.49,6.47,0.0,0.0,268000,1736150.0,-0.30816640986133226,6.49
HK.00288,2020-09-08 11:09:00,6.48,6.47,6.48,6.47,0.0,0.0,16000,103655.0,0.0,6.47
HK.00288,2020-09-08 11:10:00,6.48,6.46,6.48,6.46,0.0,0.0,64500,417420.0,-0.15455950540957938,6.47
HK.00288,2020-09-08 11:11:00,6.47,6.47,6.47,6.46,0.0,0.0,54500,352560.0,0.1547987616099038,6.46
HK.00288,2020-09-08 11:12:00,6.47,6.46,6.47,6.46,0.0,0.0,27500,177900.0,-0.15455950540957938,6.47
HK.00288,2020-09-08 11:13:00,6.47,6.46,6.47,6.46,0.0,0.0,35000,226430.0,0.0,6.46
HK.00288,2020-09-08 11:14:00,6.47,6.47,6.47,6.47,0.0,0.0,14500,93815.0,0.1547987616099038,6.46
