code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-01 09:30:00,7.225,7.225,7.225,7.225,0.0,0.0,897500,6812025.0,0.0,7.345
HK.00288,2019-08-01 09:31:00,7.235,7.285,7.285,7.215,0.0,0.0,592000,4510290.0,0.8304498269896263,7.225
HK.00288,2019-08-01 09:32:00,7.285,7.295,7.305,7.285,0.0,0.0,150000,1148105.0,0.13726835964309933,7.285
HK.00288,2019-08-01 09:33:00,7.295,7.305,7.305,7.295,0.0,0.0,253000,1939135.0,0.13708019191226575,7.295
HK.00288,2019-08-01 09:34:00,7.305,7.385,7.385,7.305,0.0,0.0,659000,5073235.0,1.0951403148528416,7.305
HK.00288,2019-08-01 09:35:00,7.385,7.425,7.425,7.375,0.0,0.0,99000,768450.0,0.5416384563304,7.385
HK.00288,2019-08-01 09:36:00,7.425,7.375,7.425,7.375,0.0,0.0,152000,1179735.0,-0.673400673400671,7.425
HK.00288,2019-08-01 09:37:00,7.375,7.365,7.375,7.335,0.0,0.0,253500,1954115.0,-0.13559322033898016,7.375
HK.00288,2019-08-01 09:38:00,7.355,7.355,7.355,7.355,0.0,0.0,16000,123520.0,-0.13577732518669094,7.365
HK.00288,2019-08-01 09:39:00,7.355,7.365,7.365,7.315,0.0,0.0,214000,1649355.0,0.13596193065941245,7.355
HK.00288,2019-08-01 09:40:00,7.365,7.355,7.365,7.355,0.0,0.0,49500,382370.0,-0.13577732518669094,7.365
HK.00288,2019-08-01 09:41:00,7.345,7.345,7.355,7.325,0.0,0.0,184500,1420030.0,-0.13596193065942452,7.355
HK.00288,2019-08-01 09:42:00,7.355,7.345,7.355,7.335,0.0,0.0,274000,2112035.0,0.0,7.345
HK.00288,2019-08-01 09:43:00,7.345,7.325,7.345,7.315,0.0,0.0,480500,3696240.0,-0.2722940776038063,7.345
HK.00288,2019-08-01 09:44:00,7.315,7.315,7.325,7.305,0.0,0.0,179500,1379235.0,-0.1365187713310551,7.325
HK.00288,2019-08-01 09:45:00,7.315,7.315,7.315,7.285,0.0,0.0,358000,2744295.0,0.0,7.315
HK.00288,2019-08-01 09:46:00,7.325,7.305,7.345,7.295,0.0,0.0,380000,2919800.0,-0.13670539986330382,7.315
HK.00288,2019-08-01 09:47:00,7.305,7.305,7.325,7.285,0.0,0.0,232500,1779610.0,0.0,7.305
HK.00288,2019-08-01 09:48:00,7.305,7.285,7.315,7.285,0.0,0.0,828000,6341055.0,-0.2737850787132043,7.305
HK.00288,2019-08-01 09:49:00,7.285,7.285,7.285,7.275,0.0,0.0,194000,1483770.0,0.0,7.285
HK.00288,2019-08-01 09:50:00,7.285,7.295,7.295,7.285,0.0,0.0,229000,1752445.0,0.13726835964309933,7.285
HK.00288,2019-08-01 09:51:00,7.295,7.285,7.295,7.285,0.0,0.0,286500,2193400.0,-0.13708019191226575,7.295
HK.00288,2019-08-01 09:52:00,7.285,7.285,7.285,7.285,0.0,0.0,14000,107100.0,0.0,7.285
HK.00288,2019-08-01 09:53:00,7.295,7.295,7.295,7.285,0.0,0.0,175500,1342865.0,0.13726835964309933,7.285
HK.00288,2019-08-01 09:54:00,7.285,7.275,7.285,7.245,0.0,0.0,708000,5404010.0,-0.2741603838245315,7.295
HK.00288,2019-08-01 09:55:00,7.265,7.245,7.265,7.235,0.0,0.0,505500,3847520.0,-0.412371134020622,7.275
HK.00288,2019-08-01 09:56:00,7.265,7.245,7.275,7.235,0.0,0.0,1047500,7975400.0,0.0,7.245
HK.00288,2019-08-01 09:57:00,7.255,7.285,7.285,7.255,0.0,0.0,385000,2940850.0,0.5521048999309873,7.245
HK.00288,2019-08-01 09:58:00,7.275,7.275,7.285,7.275,0.0,0.0,113000,863420.0,-0.13726835964309933,7.285
HK.00288,2019-08-01 09:59:00,7.275,7.265,7.275,7.265,0.0,0.0,356000,2716395.0,-0.1374570446735488,7.275
HK.00288,2019-08-01 10:00:00,7.265,7.275,7.275,7.265,0.0,0.0,250500,1913795.0,0.13764624913972023,7.265
HK.00288,2019-08-01 10:01:00,7.275,7.275,7.275,7.275,0.0,0.0,13500,103140.0,0.0,7.275
HK.00288,2019-08-01 10:02:00,7.275,7.275,7.275,7.275,0.0,0.0,1500,11460.0,0.0,7.275
HK.00288,2019-08-01 10:03:00,7.275,7.275,7.285,7.275,0.0,0.0,114500,874790.0,0.0,7.275
HK.00288,2019-08-01 10:04:00,7.275,7.275,7.275,7.265,0.0,0.0,86500,660785.0,0.0,7.275
HK.00288,2019-08-01 10:05:00,7.275,7.275,7.275,7.265,0.0,0.0,25500,194795.0,0.0,7.275
HK.00288,2019-08-01 10:06:00,7.275,7.295,7.295,7.275,0.0,0.0,698500,5344210.0,0.2749140893470732,7.275
HK.00288,2019-08-01 10:07:00,7.305,7.305,7.305,7.305,0.0,0.0,13500,103545.0,0.13708019191226575,7.295
HK.00288,2019-08-01 10:08:00,7.315,7.305,7.315,7.305,0.0,0.0,157000,1204840.0,0.0,7.305
HK.00288,2019-08-01 10:09:00,7.305,7.315,7.315,7.305,0.0,0.0,28500,218680.0,0.1368925393566143,7.305
HK.00288,2019-08-01 10:10:00,7.305,7.305,7.315,7.295,0.0,0.0,38500,295330.0,-0.13670539986330382,7.315
HK.00288,2019-08-01 10:11:00,7.305,7.305,7.305,7.295,0.0,0.0,96500,740150.0,0.0,7.305
HK.00288,2019-08-01 10:12:00,7.305,7.305,7.305,7.295,0.0,0.0,52000,398740.0,0.0,7.305
HK.00288,2019-08-01 10:13:00,7.295,7.295,7.295,7.285,0.0,0.0,486000,3720755.0,-0.13689253935660214,7.305
HK.00288,2019-08-01 10:14:00,7.285,7.305,7.305,7.285,0.0,0.0,55000,421285.0,0.13708019191226575,7.295
HK.00288,2019-08-01 10:15:00,7.305,7.305,7.305,7.305,0.0,0.0,6500,49855.0,0.0,7.305
HK.00288,2019-08-01 10:16:00,7.305,7.305,7.305,7.295,0.0,0.0,6000,45980.0,0.0,7.305
HK.00288,2019-08-01 10:17:00,7.305,7.305,7.305,7.305,0.0,0.0,21000,161070.0,0.0,7.305
HK.00288,2019-08-01 10:18:00,7.305,7.305,7.305,7.295,0.0,0.0,16500,126435.0,0.0,7.305
HK.00288,2019-08-01 10:19:00,7.295,7.305,7.305,7.295,0.0,0.0,3500,26825.0,0.0,7.305
HK.00288,2019-08-01 10:20:00,7.305,7.315,7.315,7.295,0.0,0.0,263500,2022450.0,0.1368925393566143,7.305
HK.00288,2019-08-01 10:21:00,7.315,7.305,7.325,7.305,0.0,0.0,182500,1399945.0,-0.13670539986330382,7.315
HK.00288,2019-08-01 10:22:00,7.305,7.295,7.305,7.295,0.0,0.0,7500,57505.0,-0.13689253935660214,7.305
HK.00288,2019-08-01 10:23:00,7.295,7.285,7.305,7.285,0.0,0.0,375500,2875450.0,-0.13708019191226575,7.295
HK.00288,2019-08-01 10:24:00,7.275,7.275,7.295,7.265,0.0,0.0,250500,1914410.0,-0.13726835964309933,7.285
HK.00288,2019-08-01 10:25:00,7.285,7.285,7.285,7.275,0.0,0.0,236500,1807240.0,0.1374570446735366,7.275
HK.00288,2019-08-01 10:26:00,7.275,7.275,7.275,7.275,0.0,0.0,2000,15280.0,-0.13726835964309933,7.285
HK.00288,2019-08-01 10:27:00,7.295,7.285,7.295,7.285,0.0,0.0,4000,30615.0,0.1374570446735366,7.275
HK.00288,2019-08-01 10:28:00,7.295,7.285,7.295,7.285,0.0,0.0,4500,34450.0,0.0,7.285
HK.00288,2019-08-01 10:29:00,7.285,7.285,7.285,7.285,0.0,0.0,500,3825.0,0.0,7.285
HK.00288,2019-08-01 10:30:00,7.285,7.295,7.295,7.285,0.0,0.0,2500,19135.0,0.13726835964309933,7.285
HK.00288,2019-08-01 10:31:00,7.285,7.295,7.295,7.285,0.0,0.0,5000,38280.0,0.0,7.295
HK.00288,2019-08-01 10:32:00,7.295,7.285,7.295,7.285,0.0,0.0,4500,34445.0,-0.13708019191226575,7.295
HK.00288,2019-08-01 10:33:00,7.285,7.285,7.295,7.285,0.0,0.0,186500,1426745.0,0.0,7.285
HK.00288,2019-08-01 10:34:00,7.285,7.265,7.295,7.265,0.0,0.0,129000,985870.0,-0.2745367192862109,7.285
HK.00288,2019-08-01 10:35:00,7.265,7.265,7.265,7.265,0.0,0.0,226500,1728195.0,0.0,7.265
HK.00288,2019-08-01 10:36:00,7.265,7.265,7.265,7.265,0.0,0.0,15500,118265.0,0.0,7.265
HK.00288,2019-08-01 10:37:00,7.275,7.285,7.285,7.275,0.0,0.0,26000,198650.0,0.27529249827942825,7.265
HK.00288,2019-08-01 10:38:00,7.285,7.285,7.285,7.285,0.0,0.0,69000,527850.0,0.0,7.285
HK.00288,2019-08-01 10:39:00,7.285,7.285,7.285,7.285,0.0,0.0,1500,11475.0,0.0,7.285
HK.00288,2019-08-01 10:40:00,7.275,7.275,7.275,7.265,0.0,0.0,98500,752520.0,-0.13726835964309933,7.285
HK.00288,2019-08-01 10:41:00,7.275,7.275,7.275,7.275,0.0,0.0,40000,305600.0,0.0,7.275
HK.00288,2019-08-01 10:42:00,7.275,7.265,7.275,7.265,0.0,0.0,20500,156605.0,-0.1374570446735488,7.275
HK.00288,2019-08-01 10:43:00,7.275,7.275,7.275,7.275,0.0,0.0,101500,775460.0,0.13764624913972023,7.265
HK.00288,2019-08-01 10:44:00,7.275,7.275,7.275,7.275,0.0,0.0,12000,91680.0,0.0,7.275
HK.00288,2019-08-01 10:45:00,7.285,7.285,7.285,7.285,0.0,0.0,3000,22950.0,0.1374570446735366,7.275
HK.00288,2019-08-01 10:46:00,7.285,7.275,7.285,7.275,0.0,0.0,43000,328730.0,-0.13726835964309933,7.285
HK.00288,2019-08-01 10:47:00,7.275,7.285,7.285,7.275,0.0,0.0,8500,64970.0,0.1374570446735366,7.275
HK.00288,2019-08-01 10:48:00,7.275,7.275,7.275,7.275,0.0,0.0,1500,11460.0,-0.13726835964309933,7.285
