code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-09-20 09:30:00,6.935,6.935,6.935,6.935,0.0,0.0,31500,228375.0,0.0,6.875
HK.00288,2019-09-20 09:31:00,6.925,6.955,6.995,6.915,0.0,0.0,340000,2478450.0,0.28839221341024457,6.935
HK.00288,2019-09-20 09:32:00,6.955,6.955,6.985,6.955,0.0,0.0,96500,703120.0,0.0,6.955
HK.00288,2019-09-20 09:33:00,6.945,6.945,6.965,6.935,0.0,0.0,69500,504390.0,-0.14378145219266408,6.955
HK.00288,2019-09-20 09:34:00,6.945,6.935,6.945,6.925,0.0,0.0,115500,837920.0,-0.143988480921536,6.945
HK.00288,2019-09-20 09:35:00,6.935,6.925,6.945,6.925,0.0,0.0,67500,488935.0,-0.1441961067051159,6.935
HK.00288,2019-09-20 09:36:00,6.925,6.935,6.935,6.925,0.0,0.0,68000,492440.0,0.14440433212996084,6.925
HK.00288,2019-09-20 09:37:00,6.925,6.895,6.925,6.885,0.0,0.0,370000,2671600.0,-0.5767844268204764,6.935
HK.00288,2019-09-20 09:38:00,6.885,6.915,6.915,6.865,0.0,0.0,153000,1100910.0,0.29006526468456073,6.895
HK.00288,2019-09-20 09:39:00,6.905,6.915,6.925,6.875,0.0,0.0,70000,504880.0,0.0,6.915
HK.00288,2019-09-20 09:40:00,6.905,6.915,6.925,6.895,0.0,0.0,23500,169905.0,0.0,6.915
HK.00288,2019-09-20 09:41:00,6.915,6.925,6.925,6.915,0.0,0.0,18000,130240.0,0.1446131597975385,6.915
HK.00288,2019-09-20 09:42:00,6.915,6.915,6.915,6.895,0.0,0.0,19500,140865.0,-0.14440433212996084,6.925
HK.00288,2019-09-20 09:43:00,6.905,6.915,6.915,6.905,0.0,0.0,11500,83100.0,0.0,6.915
HK.00288,2019-09-20 09:44:00,6.905,6.905,6.915,6.895,0.0,0.0,43000,310310.0,-0.1446131597975385,6.915
HK.00288,2019-09-20 09:45:00,6.915,6.915,6.915,6.905,0.0,0.0,19500,140940.0,0.1448225923243995,6.905
HK.00288,2019-09-20 09:46:00,6.915,6.885,6.915,6.885,0.0,0.0,40500,292105.0,-0.4338394793926283,6.915
HK.00288,2019-09-20 09:47:00,6.895,6.905,6.915,6.895,0.0,0.0,14500,104730.0,0.29048656499637565,6.885
HK.00288,2019-09-20 09:48:00,6.905,6.905,6.915,6.905,0.0,0.0,33000,238385.0,0.0,6.905
HK.00288,2019-09-20 09:49:00,6.905,6.915,6.915,6.905,0.0,0.0,19000,137195.0,0.1448225923243995,6.905
HK.00288,2019-09-20 09:50:00,6.915,6.915,6.915,6.905,0.0,0.0,39500,285580.0,0.0,6.915
HK.00288,2019-09-20 09:51:00,6.905,6.915,6.915,6.905,0.0,0.0,18000,130120.0,0.0,6.915
HK.00288,2019-09-20 09:52:00,6.905,6.915,6.915,6.905,0.0,0.0,41000,296330.0,0.0,6.915
HK.00288,2019-09-20 09:53:00,6.915,6.905,6.915,6.895,0.0,0.0,71500,516520.0,-0.1446131597975385,6.915
HK.00288,2019-09-20 09:54:00,6.905,6.895,6.905,6.895,0.0,0.0,22500,162395.0,-0.14482259232441239,6.905
HK.00288,2019-09-20 09:55:00,6.905,6.905,6.905,6.895,0.0,0.0,48500,350165.0,0.1450326323422868,6.895
HK.00288,2019-09-20 09:56:00,6.905,6.905,6.915,6.895,0.0,0.0,46000,332305.0,0.0,6.905
HK.00288,2019-09-20 09:57:00,6.905,6.905,6.905,6.895,0.0,0.0,39000,281575.0,0.0,6.905
HK.00288,2019-09-20 09:58:00,6.905,6.895,6.905,6.895,0.0,0.0,18000,129955.0,-0.14482259232441239,6.905
HK.00288,2019-09-20 09:59:00,6.905,6.895,6.915,6.895,0.0,0.0,42500,306920.0,0.0,6.895
HK.00288,2019-09-20 10:00:00,6.905,6.905,6.905,6.905,0.0,0.0,36500,263530.0,0.1450326323422868,6.895
HK.00288,2019-09-20 10:01:00,6.915,6.905,6.915,6.905,0.0,0.0,17500,126465.0,0.0,6.905
HK.00288,2019-09-20 10:02:00,6.915,6.895,6.915,6.895,0.0,0.0,38000,274415.0,-0.14482259232441239,6.905
HK.00288,2019-09-20 10:03:00,6.895,6.895,6.895,6.895,0.0,0.0,15000,108150.0,0.0,6.895
HK.00288,2019-09-20 10:04:00,6.905,6.885,6.905,6.885,0.0,0.0,207500,1496130.0,-0.14503263234227393,6.895
HK.00288,2019-09-20 10:05:00,6.885,6.875,6.885,6.875,0.0,0.0,348500,2507935.0,-0.14524328249818136,6.885
HK.00288,2019-09-20 10:06:00,6.885,6.895,6.905,6.885,0.0,0.0,25500,183775.0,0.2909090909090847,6.875
HK.00288,2019-09-20 10:07:00,6.895,6.885,6.895,6.885,0.0,0.0,61500,443050.0,-0.14503263234227393,6.895
HK.00288,2019-09-20 10:08:00,6.885,6.885,6.885,6.885,0.0,0.0,3000,21600.0,0.0,6.885
HK.00288,2019-09-20 10:09:00,6.895,6.905,6.905,6.885,0.0,0.0,112500,812015.0,0.29048656499637565,6.885
HK.00288,2019-09-20 10:10:00,6.905,6.895,6.905,6.895,0.0,0.0,9000,64965.0,-0.14482259232441239,6.905
HK.00288,2019-09-20 10:11:00,6.905,6.895,6.905,6.895,0.0,0.0,21000,151415.0,0.0,6.895
HK.00288,2019-09-20 10:12:00,6.905,6.895,6.905,6.895,0.0,0.0,3500,25240.0,0.0,6.895
