code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-31 09:30:00,6.245,6.245,6.245,6.245,0.0,0.0,136500,922740.0,0.0,6.225
HK.00288,2019-01-31 09:31:00,6.245,6.235,6.285,6.205,0.0,0.0,467500,3157840.0,-0.16012810248198217,6.245
HK.00288,2019-01-31 09:32:00,6.235,6.215,6.245,6.215,0.0,0.0,103500,698545.0,-0.3207698476343298,6.235
HK.00288,2019-01-31 09:33:00,6.205,6.215,6.215,6.195,0.0,0.0,91000,611535.0,0.0,6.215
HK.00288,2019-01-31 09:34:00,6.205,6.225,6.235,6.205,0.0,0.0,94000,632835.0,0.16090104585679463,6.215
HK.00288,2019-01-31 09:35:00,6.225,6.215,6.235,6.215,0.0,0.0,31500,212245.0,-0.16064257028112108,6.225
HK.00288,2019-01-31 09:36:00,6.225,6.195,6.225,6.135,0.0,0.0,421000,2821160.0,-0.32180209171358926,6.215
HK.00288,2019-01-31 09:37:00,6.195,6.235,6.235,6.195,0.0,0.0,48000,322275.0,0.6456820016142056,6.195
HK.00288,2019-01-31 09:38:00,6.225,6.225,6.235,6.225,0.0,0.0,34000,229235.0,-0.160384923817172,6.235
HK.00288,2019-01-31 09:39:00,6.225,6.235,6.235,6.225,0.0,0.0,95500,643870.0,0.16064257028113535,6.225
HK.00288,2019-01-31 09:40:00,6.225,6.235,6.245,6.225,0.0,0.0,67500,455590.0,0.0,6.235
HK.00288,2019-01-31 09:41:00,6.245,6.245,6.245,6.235,0.0,0.0,20500,138430.0,0.16038492381715777,6.235
HK.00288,2019-01-31 09:42:00,6.235,6.255,6.255,6.235,0.0,0.0,91500,617770.0,0.16012810248198217,6.245
HK.00288,2019-01-31 09:43:00,6.245,6.245,6.255,6.245,0.0,0.0,48000,324555.0,-0.15987210231814208,6.255
HK.00288,2019-01-31 09:44:00,6.255,6.255,6.255,6.255,0.0,0.0,500,3385.0,0.16012810248198217,6.245
HK.00288,2019-01-31 09:45:00,6.255,6.225,6.255,6.225,0.0,0.0,64000,431895.0,-0.4796163069544404,6.255
HK.00288,2019-01-31 09:46:00,6.225,6.235,6.235,6.215,0.0,0.0,72500,488590.0,0.16064257028113535,6.225
HK.00288,2019-01-31 09:47:00,6.235,6.225,6.235,6.225,0.0,0.0,23000,155080.0,-0.160384923817172,6.235
HK.00288,2019-01-31 09:48:00,6.235,6.195,6.235,6.195,0.0,0.0,111500,750470.0,-0.4819277108433632,6.225
HK.00288,2019-01-31 09:49:00,6.195,6.185,6.195,6.175,0.0,0.0,52500,351830.0,-0.16142050040356212,6.195
HK.00288,2019-01-31 09:50:00,6.185,6.195,6.195,6.175,0.0,0.0,185000,1238980.0,0.16168148746969563,6.185
HK.00288,2019-01-31 09:51:00,6.195,6.185,6.195,6.185,0.0,0.0,48000,321715.0,-0.16142050040356212,6.195
HK.00288,2019-01-31 09:52:00,6.175,6.165,6.175,6.165,0.0,0.0,74000,494705.0,-0.32336297493936256,6.185
HK.00288,2019-01-31 09:53:00,6.165,6.165,6.165,6.155,0.0,0.0,181500,1211585.0,0.0,6.165
HK.00288,2019-01-31 09:54:00,6.165,6.155,6.165,6.155,0.0,0.0,39500,263520.0,-0.16220600162205656,6.165
HK.00288,2019-01-31 09:55:00,6.155,6.155,6.155,6.155,0.0,0.0,38000,253460.0,0.0,6.155
HK.00288,2019-01-31 09:56:00,6.145,6.155,6.155,6.145,0.0,0.0,78500,523245.0,0.0,6.155
HK.00288,2019-01-31 09:57:00,6.155,6.135,6.165,6.135,0.0,0.0,362500,2416260.0,-0.3249390739236468,6.155
HK.00288,2019-01-31 09:58:00,6.135,6.125,6.145,6.115,0.0,0.0,174500,1158210.0,-0.1629991850040715,6.135
