code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-30 09:30:00,6.52,6.52,6.52,6.52,0.0,0.0,190500,1251585.0,0.0,6.47
HK.00288,2020-06-30 09:31:00,6.53,6.59,6.6,6.53,0.0,0.0,106500,705095.0,1.073619631901845,6.52
HK.00288,2020-06-30 09:32:00,6.6,6.61,6.64,6.58,0.0,0.0,610500,4061325.0,0.3034901365705685,6.59
HK.00288,2020-06-30 09:33:00,6.62,6.64,6.67,6.62,0.0,0.0,137500,920180.0,0.4538577912254063,6.61
HK.00288,2020-06-30 09:34:00,6.64,6.61,6.64,6.6,0.0,0.0,378500,2524160.0,-0.451807228915653,6.64
HK.00288,2020-06-30 09:35:00,6.61,6.62,6.62,6.59,0.0,0.0,243500,1619595.0,0.15128593040846877,6.61
HK.00288,2020-06-30 09:36:00,6.61,6.6,6.62,6.6,0.0,0.0,130000,866055.0,-0.3021148036253846,6.62
HK.00288,2020-06-30 09:37:00,6.6,6.59,6.6,6.59,0.0,0.0,35000,232565.0,-0.15151515151514827,6.6
HK.00288,2020-06-30 09:38:00,6.59,6.59,6.6,6.59,0.0,0.0,72500,482025.0,0.0,6.59
HK.00288,2020-06-30 09:39:00,6.59,6.59,6.59,6.59,0.0,0.0,3000,19920.0,0.0,6.59
HK.00288,2020-06-30 09:40:00,6.6,6.6,6.6,6.6,0.0,0.0,79000,525350.0,0.1517450682852775,6.59
HK.00288,2020-06-30 09:41:00,6.6,6.6,6.61,6.6,0.0,0.0,8000,53245.0,0.0,6.6
HK.00288,2020-06-30 09:42:00,6.61,6.61,6.61,6.6,0.0,0.0,107000,712585.0,0.15151515151516176,6.6
HK.00288,2020-06-30 09:43:00,6.61,6.61,6.61,6.61,0.0,0.0,0,0.0,0.0,6.61
HK.00288,2020-06-30 09:44:00,6.61,6.58,6.61,6.58,0.0,0.0,192000,1277305.0,-0.4538577912254198,6.61
HK.00288,2020-06-30 09:45:00,6.58,6.58,6.58,6.57,0.0,0.0,47500,314880.0,0.0,6.58
HK.00288,2020-06-30 09:46:00,6.58,6.57,6.58,6.57,0.0,0.0,26500,175500.0,-0.15197568389057428,6.58
HK.00288,2020-06-30 09:47:00,6.57,6.57,6.58,6.57,0.0,0.0,22000,145705.0,0.0,6.57
HK.00288,2020-06-30 09:48:00,6.57,6.55,6.57,6.55,0.0,0.0,79000,522680.0,-0.30441400304414706,6.57
HK.00288,2020-06-30 09:49:00,6.55,6.54,6.55,6.54,0.0,0.0,56000,369470.0,-0.1526717557251876,6.55
HK.00288,2020-06-30 09:50:00,6.54,6.53,6.54,6.53,0.0,0.0,122000,803295.0,-0.15290519877675515,6.54
HK.00288,2020-06-30 09:51:00,6.53,6.54,6.54,6.53,0.0,0.0,8000,52695.0,0.15313935681469812,6.53
HK.00288,2020-06-30 09:52:00,6.53,6.53,6.53,6.53,0.0,0.0,2500,16450.0,-0.15290519877675515,6.54
HK.00288,2020-06-30 09:53:00,6.53,6.53,6.54,6.53,0.0,0.0,26500,174535.0,0.0,6.53
HK.00288,2020-06-30 09:54:00,6.53,6.51,6.54,6.51,0.0,0.0,144000,947275.0,-0.30627871362940984,6.53
HK.00288,2020-06-30 09:55:00,6.51,6.48,6.51,6.47,0.0,0.0,525000,3430600.0,-0.4608294930875478,6.51
