code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-04 09:30:00,6.935,6.935,6.935,6.935,0.0,0.0,1045500,7579875.0,0.0,6.795
HK.00288,2019-10-04 09:31:00,6.935,6.785,6.935,6.765,0.0,0.0,1070000,7629890.0,-2.162941600576777,6.935
HK.00288,2019-10-04 09:32:00,6.785,6.845,6.855,6.785,0.0,0.0,689000,4913805.0,0.8843036109064055,6.785
HK.00288,2019-10-04 09:33:00,6.835,6.835,6.845,6.805,0.0,0.0,185000,1321475.0,-0.14609203798392675,6.845
HK.00288,2019-10-04 09:34:00,6.825,6.835,6.835,6.825,0.0,0.0,82500,589390.0,0.0,6.835
HK.00288,2019-10-04 09:35:00,6.825,6.835,6.835,6.825,0.0,0.0,38000,271640.0,0.0,6.835
HK.00288,2019-10-04 09:36:00,6.825,6.805,6.825,6.795,0.0,0.0,162000,1155940.0,-0.4389173372348244,6.835
HK.00288,2019-10-04 09:37:00,6.805,6.785,6.815,6.765,0.0,0.0,494500,3513730.0,-0.2939015429830944,6.805
HK.00288,2019-10-04 09:38:00,6.785,6.775,6.785,6.775,0.0,0.0,26000,184450.0,-0.1473839351510654,6.785
HK.00288,2019-10-04 09:39:00,6.785,6.745,6.785,6.745,0.0,0.0,263500,1865670.0,-0.44280442804428405,6.775
HK.00288,2019-10-04 09:40:00,6.745,6.745,6.755,6.745,0.0,0.0,111500,787490.0,0.0,6.745
HK.00288,2019-10-04 09:41:00,6.755,6.755,6.755,6.745,0.0,0.0,69500,491240.0,0.14825796886582338,6.745
HK.00288,2019-10-04 09:42:00,6.755,6.775,6.775,6.755,0.0,0.0,312500,2210505.0,0.2960769800148107,6.755
HK.00288,2019-10-04 09:43:00,6.775,6.775,6.775,6.765,0.0,0.0,199500,1412650.0,0.0,6.775
HK.00288,2019-10-04 09:44:00,6.765,6.765,6.765,6.765,0.0,0.0,5000,35400.0,-0.14760147601477008,6.775
HK.00288,2019-10-04 09:45:00,6.775,6.775,6.775,6.775,0.0,0.0,21000,148890.0,0.14781966001479194,6.765
HK.00288,2019-10-04 09:46:00,6.775,6.775,6.775,6.765,0.0,0.0,37500,265585.0,0.0,6.775
HK.00288,2019-10-04 09:47:00,6.765,6.785,6.785,6.765,0.0,0.0,427000,3028905.0,0.147601476014757,6.775
HK.00288,2019-10-04 09:48:00,6.785,6.795,6.795,6.785,0.0,0.0,257500,1828700.0,0.1473839351510654,6.785
HK.00288,2019-10-04 09:49:00,6.795,6.765,6.795,6.765,0.0,0.0,220500,1565040.0,-0.441501103752763,6.795
HK.00288,2019-10-04 09:50:00,6.775,6.775,6.775,6.775,0.0,0.0,108000,765720.0,0.14781966001479194,6.765
HK.00288,2019-10-04 09:51:00,6.775,6.755,6.775,6.755,0.0,0.0,86000,608580.0,-0.2952029520295271,6.775
HK.00288,2019-10-04 09:52:00,6.765,6.765,6.765,6.765,0.0,0.0,500,3540.0,0.14803849000739877,6.755
