code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-30 09:30:00,6.28,6.28,6.28,6.28,0.0,0.0,418500,2628180.0,0.0,6.29
HK.00288,2020-09-30 09:31:00,6.29,6.28,6.31,6.25,0.0,0.0,586500,3683625.0,0.0,6.28
HK.00288,2020-09-30 09:32:00,6.29,6.26,6.29,6.26,0.0,0.0,355000,2226060.0,-0.3184713375796252,6.28
HK.00288,2020-09-30 09:33:00,6.26,6.24,6.26,6.24,0.0,0.0,78500,490820.0,-0.319488817891367,6.26
HK.00288,2020-09-30 09:34:00,6.24,6.27,6.27,6.23,0.0,0.0,289500,1807735.0,0.48076923076922046,6.24
HK.00288,2020-09-30 09:35:00,6.27,6.28,6.28,6.26,0.0,0.0,74500,466930.0,0.15948963317385448,6.27
HK.00288,2020-09-30 09:36:00,6.27,6.26,6.27,6.26,0.0,0.0,24500,153530.0,-0.3184713375796252,6.28
HK.00288,2020-09-30 09:37:00,6.27,6.27,6.28,6.26,0.0,0.0,100000,626990.0,0.1597444089456835,6.26
HK.00288,2020-09-30 09:38:00,6.27,6.27,6.27,6.26,0.0,0.0,20500,128515.0,0.0,6.27
HK.00288,2020-09-30 09:39:00,6.27,6.27,6.28,6.26,0.0,0.0,129000,808855.0,0.0,6.27
HK.00288,2020-09-30 09:40:00,6.28,6.3,6.3,6.27,0.0,0.0,236000,1480595.0,0.4784688995215351,6.27
HK.00288,2020-09-30 09:41:00,6.29,6.29,6.32,6.28,0.0,0.0,182000,1146140.0,-0.15873015873015534,6.3
HK.00288,2020-09-30 09:42:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00288,2020-09-30 09:43:00,6.3,6.29,6.31,6.29,0.0,0.0,33500,211060.0,0.0,6.29
HK.00288,2020-09-30 09:44:00,6.29,6.29,6.3,6.29,0.0,0.0,56500,355585.0,0.0,6.29
HK.00288,2020-09-30 09:45:00,6.29,6.28,6.29,6.28,0.0,0.0,41500,261010.0,-0.158982511923685,6.29
HK.00288,2020-09-30 09:46:00,6.28,6.28,6.28,6.28,0.0,0.0,0,0.0,0.0,6.28
HK.00288,2020-09-30 09:47:00,6.28,6.28,6.28,6.28,0.0,0.0,8500,53380.0,0.0,6.28
HK.00288,2020-09-30 09:48:00,6.29,6.28,6.29,6.28,0.0,0.0,4000,25130.0,0.0,6.28
HK.00288,2020-09-30 09:49:00,6.28,6.28,6.29,6.28,0.0,0.0,12000,75370.0,0.0,6.28
HK.00288,2020-09-30 09:50:00,6.28,6.28,6.29,6.28,0.0,0.0,120500,756745.0,0.0,6.28
HK.00288,2020-09-30 09:51:00,6.27,6.28,6.28,6.27,0.0,0.0,15000,94175.0,0.0,6.28
HK.00288,2020-09-30 09:52:00,6.28,6.28,6.29,6.28,0.0,0.0,8000,50255.0,0.0,6.28
HK.00288,2020-09-30 09:53:00,6.28,6.29,6.29,6.28,0.0,0.0,5000,31410.0,0.15923566878980552,6.28
HK.00288,2020-09-30 09:54:00,6.28,6.28,6.28,6.28,0.0,0.0,11000,69080.0,-0.158982511923685,6.29
HK.00288,2020-09-30 09:55:00,6.28,6.28,6.28,6.28,0.0,0.0,16000,100480.0,0.0,6.28
HK.00288,2020-09-30 09:56:00,6.28,6.28,6.29,6.28,0.0,0.0,24500,153885.0,0.0,6.28
HK.00288,2020-09-30 09:57:00,6.28,6.28,6.28,6.28,0.0,0.0,16500,103620.0,0.0,6.28
HK.00288,2020-09-30 09:58:00,6.28,6.28,6.29,6.28,0.0,0.0,20500,128745.0,0.0,6.28
HK.00288,2020-09-30 09:59:00,6.28,6.28,6.29,6.28,0.0,0.0,16000,100505.0,0.0,6.28
HK.00288,2020-09-30 10:00:00,6.28,6.28,6.29,6.28,0.0,0.0,16000,100485.0,0.0,6.28
HK.00288,2020-09-30 10:01:00,6.28,6.29,6.29,6.28,0.0,0.0,124500,782960.0,0.15923566878980552,6.28
HK.00288,2020-09-30 10:02:00,6.29,6.3,6.3,6.29,0.0,0.0,2000,12590.0,0.158982511923685,6.29
HK.00288,2020-09-30 10:03:00,6.29,6.3,6.3,6.29,0.0,0.0,8500,53505.0,0.0,6.3
HK.00288,2020-09-30 10:04:00,6.29,6.29,6.29,6.29,0.0,0.0,4000,25160.0,-0.15873015873015534,6.3
HK.00288,2020-09-30 10:05:00,6.29,6.28,6.3,6.28,0.0,0.0,35000,220110.0,-0.158982511923685,6.29
HK.00288,2020-09-30 10:06:00,6.29,6.28,6.29,6.28,0.0,0.0,13000,81755.0,0.0,6.28
HK.00288,2020-09-30 10:07:00,6.28,6.28,6.28,6.28,0.0,0.0,3500,21980.0,0.0,6.28
HK.00288,2020-09-30 10:08:00,6.29,6.31,6.31,6.29,0.0,0.0,112500,707950.0,0.4777070063694166,6.28
HK.00288,2020-09-30 10:09:00,6.31,6.31,6.31,6.31,0.0,0.0,500,3155.0,0.0,6.31
HK.00288,2020-09-30 10:10:00,6.31,6.3,6.31,6.3,0.0,0.0,6000,37840.0,-0.15847860538826922,6.31
HK.00288,2020-09-30 10:11:00,6.3,6.31,6.31,6.28,0.0,0.0,136500,859540.0,0.15873015873015534,6.3
HK.00288,2020-09-30 10:12:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
HK.00288,2020-09-30 10:13:00,6.3,6.3,6.3,6.3,0.0,0.0,4000,25200.0,-0.15847860538826922,6.31
HK.00288,2020-09-30 10:14:00,6.3,6.3,6.3,6.3,0.0,0.0,5000,31500.0,0.0,6.3
HK.00288,2020-09-30 10:15:00,6.31,6.3,6.32,6.3,0.0,0.0,264000,1666165.0,0.0,6.3
HK.00288,2020-09-30 10:16:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00288,2020-09-30 10:17:00,6.31,6.32,6.32,6.3,0.0,0.0,174000,1098210.0,0.31746031746032477,6.3
HK.00288,2020-09-30 10:18:00,6.32,6.32,6.33,6.32,0.0,0.0,154500,976455.0,0.0,6.32
HK.00288,2020-09-30 10:19:00,6.32,6.32,6.32,6.32,0.0,0.0,2000,12640.0,0.0,6.32
