code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-28 09:30:00,6.28,6.28,6.28,6.28,0.0,0.0,88000,552640.0,0.0,6.31
HK.00288,2020-09-28 09:31:00,6.29,6.22,6.29,6.22,0.0,0.0,703000,4396280.0,-0.9554140127388614,6.28
HK.00288,2020-09-28 09:32:00,6.25,6.24,6.27,6.23,0.0,0.0,297500,1857055.0,0.32154340836013606,6.22
HK.00288,2020-09-28 09:33:00,6.24,6.24,6.25,6.24,0.0,0.0,17500,109335.0,0.0,6.24
HK.00288,2020-09-28 09:34:00,6.24,6.24,6.24,6.24,0.0,0.0,20500,127920.0,0.0,6.24
HK.00288,2020-09-28 09:35:00,6.24,6.22,6.24,6.22,0.0,0.0,64500,402005.0,-0.3205128205128279,6.24
HK.00288,2020-09-28 09:36:00,6.22,6.23,6.24,6.22,0.0,0.0,188500,1174370.0,0.16077170418007516,6.22
HK.00288,2020-09-28 09:37:00,6.23,6.24,6.24,6.23,0.0,0.0,6500,40540.0,0.16051364365970766,6.23
HK.00288,2020-09-28 09:38:00,6.24,6.24,6.24,6.24,0.0,0.0,70000,436800.0,0.0,6.24
HK.00288,2020-09-28 09:39:00,6.24,6.24,6.25,6.23,0.0,0.0,50500,315025.0,0.0,6.24
HK.00288,2020-09-28 09:40:00,6.24,6.23,6.24,6.23,0.0,0.0,62500,389835.0,-0.16025641025640683,6.24
HK.00288,2020-09-28 09:41:00,6.23,6.23,6.24,6.23,0.0,0.0,10000,62310.0,0.0,6.23
HK.00288,2020-09-28 09:42:00,6.23,6.24,6.25,6.23,0.0,0.0,61500,383725.0,0.16051364365970766,6.23
HK.00288,2020-09-28 09:43:00,6.24,6.25,6.25,6.24,0.0,0.0,26500,165510.0,0.16025641025640683,6.24
HK.00288,2020-09-28 09:44:00,6.25,6.25,6.25,6.25,0.0,0.0,7500,46875.0,0.0,6.25
HK.00288,2020-09-28 09:45:00,6.25,6.25,6.26,6.25,0.0,0.0,55000,344150.0,0.0,6.25
HK.00288,2020-09-28 09:46:00,6.26,6.25,6.26,6.25,0.0,0.0,18000,112570.0,0.0,6.25
HK.00288,2020-09-28 09:47:00,6.25,6.25,6.25,6.25,0.0,0.0,6500,40625.0,0.0,6.25
HK.00288,2020-09-28 09:48:00,6.25,6.25,6.25,6.25,0.0,0.0,4000,25000.0,0.0,6.25
HK.00288,2020-09-28 09:49:00,6.25,6.25,6.25,6.25,0.0,0.0,0,0.0,0.0,6.25
HK.00288,2020-09-28 09:50:00,6.25,6.25,6.25,6.25,0.0,0.0,3000,18750.0,0.0,6.25
HK.00288,2020-09-28 09:51:00,6.25,6.25,6.25,6.25,0.0,0.0,0,0.0,0.0,6.25
HK.00288,2020-09-28 09:52:00,6.26,6.24,6.27,6.24,0.0,0.0,290000,1815865.0,-0.1599999999999966,6.25
HK.00288,2020-09-28 09:53:00,6.23,6.23,6.25,6.23,0.0,0.0,93500,582995.0,-0.16025641025640683,6.24
HK.00288,2020-09-28 09:54:00,6.23,6.23,6.25,6.23,0.0,0.0,69500,433495.0,0.0,6.23
HK.00288,2020-09-28 09:55:00,6.23,6.23,6.24,6.23,0.0,0.0,8000,49850.0,0.0,6.23
HK.00288,2020-09-28 09:56:00,6.23,6.24,6.25,6.23,0.0,0.0,96000,599550.0,0.16051364365970766,6.23
HK.00288,2020-09-28 09:57:00,6.24,6.24,6.24,6.24,0.0,0.0,4000,24960.0,0.0,6.24
