code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-29 09:30:00,7.885,7.885,7.885,7.885,0.0,0.0,3002500,25221000.0,0.0,7.995
HK.00288,2019-03-29 09:31:00,7.905,7.885,7.965,7.855,0.0,0.0,784000,6581905.0,0.0,7.885
HK.00288,2019-03-29 09:32:00,7.875,7.915,7.925,7.875,0.0,0.0,675000,5686760.0,0.38046924540266647,7.885
HK.00288,2019-03-29 09:33:00,7.905,7.935,7.945,7.895,0.0,0.0,795500,6714490.0,0.2526847757422561,7.915
HK.00288,2019-03-29 09:34:00,7.935,7.945,7.955,7.935,0.0,0.0,257000,2174395.0,0.1260239445494729,7.935
HK.00288,2019-03-29 09:35:00,7.945,7.945,7.945,7.935,0.0,0.0,177500,1501640.0,0.0,7.945
HK.00288,2019-03-29 09:36:00,7.945,7.955,7.965,7.945,0.0,0.0,392500,3325970.0,0.1258653241032069,7.945
HK.00288,2019-03-29 09:37:00,7.965,7.965,7.965,7.955,0.0,0.0,505500,4286385.0,0.1257071024512858,7.955
HK.00288,2019-03-29 09:38:00,7.965,7.955,7.975,7.945,0.0,0.0,376000,3187595.0,-0.1255492780916483,7.965
HK.00288,2019-03-29 09:39:00,7.955,7.925,7.955,7.915,0.0,0.0,269000,2275135.0,-0.3771213073538686,7.955
HK.00288,2019-03-29 09:40:00,7.915,7.875,7.925,7.875,0.0,0.0,318000,2673560.0,-0.6309148264984206,7.925
HK.00288,2019-03-29 09:41:00,7.875,7.905,7.905,7.875,0.0,0.0,384500,3231550.0,0.3809523809523841,7.875
HK.00288,2019-03-29 09:42:00,7.915,7.885,7.915,7.885,0.0,0.0,368500,3098770.0,-0.2530044275774884,7.905
HK.00288,2019-03-29 09:43:00,7.905,7.905,7.905,7.895,0.0,0.0,230500,1938655.0,0.2536461636017814,7.885
HK.00288,2019-03-29 09:44:00,7.905,7.875,7.905,7.875,0.0,0.0,593500,4988305.0,-0.379506641366227,7.905
HK.00288,2019-03-29 09:45:00,7.875,7.875,7.875,7.865,0.0,0.0,19500,163580.0,0.0,7.875
HK.00288,2019-03-29 09:46:00,7.865,7.865,7.875,7.865,0.0,0.0,84000,704075.0,-0.12698412698412428,7.875
HK.00288,2019-03-29 09:47:00,7.865,7.815,7.875,7.815,0.0,0.0,463000,3874000.0,-0.6357279084551789,7.865
HK.00288,2019-03-29 09:48:00,7.825,7.785,7.835,7.785,0.0,0.0,1168000,9731840.0,-0.3838771593090243,7.815
HK.00288,2019-03-29 09:49:00,7.795,7.775,7.805,7.745,0.0,0.0,1487000,12313110.0,-0.12845215157353612,7.785
HK.00288,2019-03-29 09:50:00,7.775,7.805,7.815,7.775,0.0,0.0,314500,2611395.0,0.3858520900321461,7.775
HK.00288,2019-03-29 09:51:00,7.805,7.715,7.805,7.715,0.0,0.0,768500,6359665.0,-1.1531069827033935,7.805
HK.00288,2019-03-29 09:52:00,7.725,7.775,7.785,7.715,0.0,0.0,1926500,15942410.0,0.7777057679844523,7.715
HK.00288,2019-03-29 09:53:00,7.765,7.735,7.775,7.735,0.0,0.0,262000,2166960.0,-0.5144694533762062,7.775
HK.00288,2019-03-29 09:54:00,7.735,7.715,7.745,7.715,0.0,0.0,923500,7615150.0,-0.25856496444732335,7.735
HK.00288,2019-03-29 09:55:00,7.715,7.705,7.725,7.705,0.0,0.0,315500,2595835.0,-0.1296176279974049,7.715
HK.00288,2019-03-29 09:56:00,7.715,7.685,7.715,7.675,0.0,0.0,1308500,10752685.0,-0.25957170668397744,7.705
HK.00288,2019-03-29 09:57:00,7.675,7.655,7.685,7.645,0.0,0.0,512000,4188270.0,-0.3903708523096859,7.685
HK.00288,2019-03-29 09:58:00,7.655,7.605,7.665,7.605,0.0,0.0,1231000,10030820.0,-0.653167864141082,7.655
HK.00288,2019-03-29 09:59:00,7.615,7.635,7.635,7.605,0.0,0.0,607500,4942800.0,0.3944773175542322,7.605
HK.00288,2019-03-29 10:00:00,7.635,7.675,7.675,7.625,0.0,0.0,406000,3317250.0,0.5239030779305833,7.635
HK.00288,2019-03-29 10:01:00,7.675,7.675,7.695,7.665,0.0,0.0,445500,3651425.0,0.0,7.675
HK.00288,2019-03-29 10:02:00,7.685,7.735,7.745,7.685,0.0,0.0,391500,3216835.0,0.7817589576547296,7.675
HK.00288,2019-03-29 10:03:00,7.735,7.685,7.735,7.685,0.0,0.0,785500,6461540.0,-0.6464124111183026,7.735
HK.00288,2019-03-29 10:04:00,7.695,7.715,7.715,7.675,0.0,0.0,607000,4982680.0,0.3903708523096975,7.685
HK.00288,2019-03-29 10:05:00,7.715,7.715,7.715,7.685,0.0,0.0,1310500,10761845.0,0.0,7.715
HK.00288,2019-03-29 10:06:00,7.715,7.745,7.745,7.705,0.0,0.0,395500,3257750.0,0.3888528839922262,7.715
HK.00288,2019-03-29 10:07:00,7.745,7.755,7.755,7.735,0.0,0.0,185500,1532335.0,0.12911555842478742,7.745
HK.00288,2019-03-29 10:08:00,7.745,7.775,7.785,7.745,0.0,0.0,367000,3039275.0,0.25789813023856173,7.755
HK.00288,2019-03-29 10:09:00,7.775,7.785,7.785,7.775,0.0,0.0,229000,1900095.0,0.1286173633440487,7.775
HK.00288,2019-03-29 10:10:00,7.775,7.795,7.805,7.775,0.0,0.0,271500,2255200.0,0.12845215157353612,7.785
HK.00288,2019-03-29 10:11:00,7.795,7.805,7.825,7.795,0.0,0.0,498000,4146215.0,0.12828736369467333,7.795
HK.00288,2019-03-29 10:12:00,7.805,7.795,7.805,7.775,0.0,0.0,1779500,14772880.0,-0.1281229980781523,7.805
HK.00288,2019-03-29 10:13:00,7.795,7.795,7.795,7.785,0.0,0.0,156000,1295870.0,0.0,7.795
HK.00288,2019-03-29 10:14:00,7.785,7.795,7.795,7.785,0.0,0.0,130500,1083410.0,0.0,7.795
HK.00288,2019-03-29 10:15:00,7.785,7.735,7.795,7.735,0.0,0.0,344000,2847780.0,-0.7697241821680514,7.795
HK.00288,2019-03-29 10:16:00,7.745,7.745,7.745,7.735,0.0,0.0,422500,3489060.0,0.12928248222365593,7.735
HK.00288,2019-03-29 10:17:00,7.735,7.745,7.745,7.735,0.0,0.0,290500,2399375.0,0.0,7.745
HK.00288,2019-03-29 10:18:00,7.745,7.755,7.755,7.745,0.0,0.0,165500,1367490.0,0.12911555842478742,7.745
HK.00288,2019-03-29 10:19:00,7.745,7.775,7.775,7.745,0.0,0.0,288000,2385620.0,0.25789813023856173,7.755
HK.00288,2019-03-29 10:20:00,7.775,7.785,7.795,7.775,0.0,0.0,339500,2817475.0,0.1286173633440487,7.775
HK.00288,2019-03-29 10:21:00,7.795,7.805,7.805,7.785,0.0,0.0,161000,1338660.0,0.25690430314707224,7.785
HK.00288,2019-03-29 10:22:00,7.805,7.815,7.815,7.805,0.0,0.0,248000,2064320.0,0.12812299807816369,7.805
HK.00288,2019-03-29 10:23:00,7.815,7.825,7.825,7.805,0.0,0.0,222500,1853435.0,0.1279590531030043,7.815
HK.00288,2019-03-29 10:24:00,7.825,7.835,7.835,7.805,0.0,0.0,418500,3490020.0,0.1277955271565468,7.825
HK.00288,2019-03-29 10:25:00,7.845,7.845,7.845,7.835,0.0,0.0,97500,815090.0,0.1276324186343304,7.835
HK.00288,2019-03-29 10:26:00,7.845,7.845,7.855,7.845,0.0,0.0,398500,3331730.0,0.0,7.845
HK.00288,2019-03-29 10:27:00,7.855,7.855,7.905,7.845,0.0,0.0,1150000,9653680.0,0.12746972594009784,7.845
HK.00288,2019-03-29 10:28:00,7.855,7.855,7.855,7.845,0.0,0.0,36000,301245.0,0.0,7.855
HK.00288,2019-03-29 10:29:00,7.855,7.845,7.855,7.845,0.0,0.0,15500,129690.0,-0.12730744748568648,7.855
HK.00288,2019-03-29 10:30:00,7.845,7.855,7.855,7.845,0.0,0.0,138500,1158695.0,0.12746972594009784,7.845
HK.00288,2019-03-29 10:31:00,7.855,7.865,7.875,7.845,0.0,0.0,470000,3934215.0,0.12730744748567518,7.855
HK.00288,2019-03-29 10:32:00,7.865,7.875,7.875,7.865,0.0,0.0,46500,390080.0,0.12714558169103352,7.865
HK.00288,2019-03-29 10:33:00,7.875,7.875,7.875,7.865,0.0,0.0,30500,255890.0,0.0,7.875
HK.00288,2019-03-29 10:34:00,7.875,7.865,7.875,7.865,0.0,0.0,25500,213900.0,-0.12698412698412428,7.875
HK.00288,2019-03-29 10:35:00,7.875,7.865,7.875,7.855,0.0,0.0,258500,2165975.0,0.0,7.865
HK.00288,2019-03-29 10:36:00,7.865,7.845,7.865,7.845,0.0,0.0,71500,598445.0,-0.25429116338207836,7.865
HK.00288,2019-03-29 10:37:00,7.855,7.815,7.855,7.815,0.0,0.0,570500,4765370.0,-0.38240917782025957,7.845
HK.00288,2019-03-29 10:38:00,7.835,7.805,7.835,7.795,0.0,0.0,179000,1490780.0,-0.12795905310301567,7.815
HK.00288,2019-03-29 10:39:00,7.795,7.805,7.805,7.795,0.0,0.0,336500,2799095.0,0.0,7.805
HK.00288,2019-03-29 10:40:00,7.805,7.805,7.815,7.785,0.0,0.0,379500,3153825.0,0.0,7.805
HK.00288,2019-03-29 10:41:00,7.805,7.825,7.825,7.795,0.0,0.0,108000,898820.0,0.256245996156316,7.805
HK.00288,2019-03-29 10:42:00,7.825,7.835,7.835,7.825,0.0,0.0,78000,650975.0,0.1277955271565468,7.825
HK.00288,2019-03-29 10:43:00,7.835,7.835,7.835,7.825,0.0,0.0,91000,759815.0,0.0,7.835
HK.00288,2019-03-29 10:44:00,7.835,7.835,7.835,7.825,0.0,0.0,76000,634495.0,0.0,7.835
HK.00288,2019-03-29 10:45:00,7.835,7.825,7.835,7.815,0.0,0.0,214000,1785085.0,-0.1276324186343304,7.835
HK.00288,2019-03-29 10:46:00,7.815,7.825,7.825,7.815,0.0,0.0,32500,271030.0,0.0,7.825
HK.00288,2019-03-29 10:47:00,7.815,7.795,7.825,7.795,0.0,0.0,113500,944695.0,-0.38338658146965177,7.825
HK.00288,2019-03-29 10:48:00,7.805,7.805,7.805,7.795,0.0,0.0,69500,577630.0,0.12828736369467333,7.795
HK.00288,2019-03-29 10:49:00,7.795,7.795,7.795,7.785,0.0,0.0,148500,1233530.0,-0.1281229980781523,7.805
HK.00288,2019-03-29 10:50:00,7.795,7.775,7.795,7.775,0.0,0.0,436500,3622855.0,-0.25657472738934667,7.795
HK.00288,2019-03-29 10:51:00,7.785,7.795,7.795,7.775,0.0,0.0,869500,7216595.0,0.2572347266880974,7.775
HK.00288,2019-03-29 10:52:00,7.785,7.805,7.805,7.785,0.0,0.0,352000,2924585.0,0.12828736369467333,7.795
HK.00288,2019-03-29 10:53:00,7.805,7.795,7.805,7.795,0.0,0.0,426500,3544415.0,-0.1281229980781523,7.805
HK.00288,2019-03-29 10:54:00,7.795,7.785,7.795,7.785,0.0,0.0,1838000,15255450.0,-0.12828736369467333,7.795
HK.00288,2019-03-29 10:55:00,7.785,7.785,7.785,7.775,0.0,0.0,10500,87145.0,0.0,7.785
HK.00288,2019-03-29 10:56:00,7.785,7.785,7.785,7.785,0.0,0.0,42500,352750.0,0.0,7.785
HK.00288,2019-03-29 10:57:00,7.785,7.815,7.815,7.785,0.0,0.0,945000,7852430.0,0.3853564547206198,7.785
HK.00288,2019-03-29 10:58:00,7.815,7.825,7.825,7.815,0.0,0.0,233000,1942145.0,0.1279590531030043,7.815
HK.00288,2019-03-29 10:59:00,7.825,7.815,7.825,7.805,0.0,0.0,287000,2391945.0,-0.1277955271565468,7.825
HK.00288,2019-03-29 11:00:00,7.825,7.825,7.825,7.805,0.0,0.0,313000,2607350.0,0.1279590531030043,7.815
HK.00288,2019-03-29 11:01:00,7.825,7.815,7.825,7.815,0.0,0.0,39000,325000.0,-0.1277955271565468,7.825
HK.00288,2019-03-29 11:02:00,7.805,7.795,7.805,7.785,0.0,0.0,468500,3893760.0,-0.25591810620601996,7.815
HK.00288,2019-03-29 11:03:00,7.795,7.795,7.795,7.795,0.0,0.0,40000,332400.0,0.0,7.795
HK.00288,2019-03-29 11:04:00,7.795,7.795,7.795,7.785,0.0,0.0,1111000,9225665.0,0.0,7.795
HK.00288,2019-03-29 11:05:00,7.795,7.795,7.795,7.785,0.0,0.0,181000,1503425.0,0.0,7.795
HK.00288,2019-03-29 11:06:00,7.795,7.795,7.795,7.785,0.0,0.0,72000,598255.0,0.0,7.795
HK.00288,2019-03-29 11:07:00,7.795,7.795,7.795,7.785,0.0,0.0,75000,623200.0,0.0,7.795
HK.00288,2019-03-29 11:08:00,7.785,7.795,7.795,7.785,0.0,0.0,89500,743585.0,0.0,7.795
HK.00288,2019-03-29 11:09:00,7.795,7.795,7.795,7.785,0.0,0.0,295000,2451380.0,0.0,7.795
HK.00288,2019-03-29 11:10:00,7.795,7.815,7.815,7.785,0.0,0.0,240000,1996255.0,0.25657472738935805,7.795
HK.00288,2019-03-29 11:11:00,7.815,7.825,7.825,7.815,0.0,0.0,187500,1562855.0,0.1279590531030043,7.815
HK.00288,2019-03-29 11:12:00,7.815,7.835,7.835,7.815,0.0,0.0,129500,1080255.0,0.1277955271565468,7.825
HK.00288,2019-03-29 11:13:00,7.835,7.835,7.835,7.825,0.0,0.0,152500,1273145.0,0.0,7.835
HK.00288,2019-03-29 11:14:00,7.835,7.835,7.835,7.825,0.0,0.0,32000,267190.0,0.0,7.835
HK.00288,2019-03-29 11:15:00,7.835,7.835,7.835,7.825,0.0,0.0,45500,379790.0,0.0,7.835
HK.00288,2019-03-29 11:16:00,7.825,7.835,7.835,7.825,0.0,0.0,83500,697040.0,0.0,7.835
HK.00288,2019-03-29 11:17:00,7.835,7.835,7.835,7.835,0.0,0.0,81500,680525.0,0.0,7.835
HK.00288,2019-03-29 11:18:00,7.835,7.825,7.835,7.825,0.0,0.0,180000,1502835.0,-0.1276324186343304,7.835
HK.00288,2019-03-29 11:19:00,7.835,7.835,7.835,7.825,0.0,0.0,79000,659595.0,0.1277955271565468,7.825
HK.00288,2019-03-29 11:20:00,7.835,7.835,7.835,7.825,0.0,0.0,82000,684695.0,0.0,7.835
HK.00288,2019-03-29 11:21:00,7.835,7.835,7.835,7.825,0.0,0.0,41000,342330.0,0.0,7.835
HK.00288,2019-03-29 11:22:00,7.835,7.835,7.835,7.825,0.0,0.0,65000,542460.0,0.0,7.835
