code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-20 09:30:00,7.985,7.985,7.985,7.985,0.0,0.0,1422000,12087000.0,0.0,8.155
HK.00288,2019-03-20 09:31:00,7.965,7.935,7.985,7.905,0.0,0.0,1874000,15879290.0,-0.6261740763932462,7.985
HK.00288,2019-03-20 09:32:00,7.905,7.975,7.985,7.905,0.0,0.0,3470000,29452580.0,0.504095778197858,7.935
HK.00288,2019-03-20 09:33:00,7.975,7.975,7.975,7.955,0.0,0.0,235500,1998450.0,0.0,7.975
HK.00288,2019-03-20 09:34:00,7.975,7.945,7.985,7.935,0.0,0.0,763000,6469305.0,-0.37617554858933366,7.975
HK.00288,2019-03-20 09:35:00,7.945,7.945,7.955,7.905,0.0,0.0,848000,7161915.0,0.0,7.945
HK.00288,2019-03-20 09:36:00,7.935,7.925,7.945,7.915,0.0,0.0,305000,2574490.0,-0.25173064820642493,7.945
HK.00288,2019-03-20 09:37:00,7.935,7.915,7.935,7.875,0.0,0.0,1714500,14423580.0,-0.12618296529968187,7.925
HK.00288,2019-03-20 09:38:00,7.905,7.905,7.915,7.885,0.0,0.0,245000,2063070.0,-0.12634238787112806,7.915
HK.00288,2019-03-20 09:39:00,7.885,7.935,7.935,7.885,0.0,0.0,418000,3523235.0,0.3795066413662158,7.905
HK.00288,2019-03-20 09:40:00,7.935,7.935,7.935,7.915,0.0,0.0,463000,3908595.0,0.0,7.935
HK.00288,2019-03-20 09:41:00,7.925,7.905,7.935,7.905,0.0,0.0,180500,1523365.0,-0.37807183364838515,7.935
HK.00288,2019-03-20 09:42:00,7.915,7.895,7.935,7.885,0.0,0.0,359500,3029485.0,-0.12650221378874985,7.905
HK.00288,2019-03-20 09:43:00,7.905,7.885,7.905,7.885,0.0,0.0,248000,2084180.0,-0.1266624445851778,7.895
HK.00288,2019-03-20 09:44:00,7.885,7.935,7.935,7.885,0.0,0.0,321000,2701540.0,0.6341154090044366,7.885
HK.00288,2019-03-20 09:45:00,7.935,7.925,7.935,7.915,0.0,0.0,123500,1042320.0,-0.12602394454946172,7.935
HK.00288,2019-03-20 09:46:00,7.925,7.935,7.935,7.925,0.0,0.0,164500,1388660.0,0.12618296529968187,7.925
HK.00288,2019-03-20 09:47:00,7.935,7.935,7.945,7.925,0.0,0.0,860000,7269180.0,0.0,7.935
HK.00288,2019-03-20 09:48:00,7.925,7.935,7.935,7.915,0.0,0.0,162000,1367400.0,0.0,7.935
HK.00288,2019-03-20 09:49:00,7.925,7.935,7.935,7.925,0.0,0.0,176000,1486640.0,0.0,7.935
HK.00288,2019-03-20 09:50:00,7.925,7.925,7.935,7.925,0.0,0.0,106000,894950.0,-0.12602394454946172,7.935
HK.00288,2019-03-20 09:51:00,7.935,7.915,7.935,7.915,0.0,0.0,326000,2751980.0,-0.12618296529968187,7.925
HK.00288,2019-03-20 09:52:00,7.915,7.905,7.915,7.905,0.0,0.0,189000,1592800.0,-0.12634238787112806,7.915
HK.00288,2019-03-20 09:53:00,7.905,7.915,7.925,7.895,0.0,0.0,297500,2505940.0,0.1265022137887386,7.905
HK.00288,2019-03-20 09:54:00,7.915,7.935,7.935,7.915,0.0,0.0,143500,1211150.0,0.2526847757422561,7.915
HK.00288,2019-03-20 09:55:00,7.915,7.965,7.965,7.915,0.0,0.0,2126000,17977140.0,0.3780718336483963,7.935
HK.00288,2019-03-20 09:56:00,7.955,7.975,7.985,7.955,0.0,0.0,2304000,19559380.0,0.1255492780916483,7.965
HK.00288,2019-03-20 09:57:00,7.965,7.965,7.975,7.955,0.0,0.0,145000,1229670.0,-0.12539184952977792,7.975
HK.00288,2019-03-20 09:58:00,7.965,7.975,7.985,7.945,0.0,0.0,1814000,15410800.0,0.1255492780916483,7.965
HK.00288,2019-03-20 09:59:00,7.985,7.985,7.985,7.955,0.0,0.0,2702500,22969665.0,0.12539184952978902,7.975
HK.00288,2019-03-20 10:00:00,7.985,7.995,8.005,7.975,0.0,0.0,1511000,12841860.0,0.1252348152786448,7.985
HK.00288,2019-03-20 10:01:00,7.995,7.985,7.995,7.965,0.0,0.0,974500,8283005.0,-0.125078173858659,7.995
HK.00288,2019-03-20 10:02:00,7.975,7.995,7.995,7.975,0.0,0.0,1201500,10216655.0,0.1252348152786448,7.985
HK.00288,2019-03-20 10:03:00,7.995,7.985,8.015,7.975,0.0,0.0,2165000,18418665.0,-0.125078173858659,7.995
