code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-08 09:30:00,6.555,6.555,6.555,6.555,0.0,0.0,541500,3747180.0,0.0,6.515
HK.00288,2019-08-08 09:31:00,6.575,6.675,6.675,6.575,0.0,0.0,479500,3356025.0,1.8306636155606424,6.555
HK.00288,2019-08-08 09:32:00,6.675,6.635,6.695,6.635,0.0,0.0,520500,3654435.0,-0.5992509363295886,6.675
HK.00288,2019-08-08 09:33:00,6.645,6.635,6.645,6.625,0.0,0.0,150500,1054020.0,0.0,6.635
HK.00288,2019-08-08 09:34:00,6.635,6.645,6.645,6.635,0.0,0.0,221000,1547420.0,0.15071590052750244,6.635
HK.00288,2019-08-08 09:35:00,6.645,6.665,6.665,6.645,0.0,0.0,63500,446035.0,0.3009781790820235,6.645
HK.00288,2019-08-08 09:36:00,6.665,6.665,6.665,6.655,0.0,0.0,347500,2442125.0,0.0,6.665
HK.00288,2019-08-08 09:37:00,6.665,6.625,6.665,6.615,0.0,0.0,492500,3451450.0,-0.6001500375093779,6.665
HK.00288,2019-08-08 09:38:00,6.615,6.595,6.615,6.585,0.0,0.0,324000,2259995.0,-0.452830188679249,6.625
HK.00288,2019-08-08 09:39:00,6.595,6.605,6.605,6.595,0.0,0.0,48000,334455.0,0.15163002274451365,6.595
HK.00288,2019-08-08 09:40:00,6.605,6.625,6.625,6.605,0.0,0.0,148500,1036880.0,0.3028009084027187,6.605
HK.00288,2019-08-08 09:41:00,6.615,6.615,6.625,6.615,0.0,0.0,108500,757565.0,-0.15094339622641187,6.625
HK.00288,2019-08-08 09:42:00,6.605,6.575,6.605,6.575,0.0,0.0,183000,1272340.0,-0.6046863189720338,6.615
HK.00288,2019-08-08 09:43:00,6.575,6.575,6.575,6.575,0.0,0.0,40500,281070.0,0.0,6.575
HK.00288,2019-08-08 09:44:00,6.575,6.585,6.585,6.575,0.0,0.0,20000,138915.0,0.15209125475284846,6.575
HK.00288,2019-08-08 09:45:00,6.585,6.585,6.585,6.585,0.0,0.0,21500,149425.0,0.0,6.585
HK.00288,2019-08-08 09:46:00,6.585,6.585,6.585,6.575,0.0,0.0,255500,1775525.0,0.0,6.585
HK.00288,2019-08-08 09:47:00,6.585,6.585,6.585,6.585,0.0,0.0,55500,385725.0,0.0,6.585
HK.00288,2019-08-08 09:48:00,6.595,6.595,6.595,6.595,0.0,0.0,30500,212280.0,0.15186028853454497,6.585
HK.00288,2019-08-08 09:49:00,6.595,6.595,6.595,6.585,0.0,0.0,29500,205270.0,0.0,6.595
HK.00288,2019-08-08 09:50:00,6.595,6.595,6.595,6.595,0.0,0.0,11000,76560.0,0.0,6.595
HK.00288,2019-08-08 09:51:00,6.595,6.565,6.595,6.565,0.0,0.0,218000,1513935.0,-0.45489006823350053,6.595
HK.00288,2019-08-08 09:52:00,6.565,6.555,6.565,6.555,0.0,0.0,17000,117710.0,-0.1523229246001626,6.565
HK.00288,2019-08-08 09:53:00,6.555,6.565,6.565,6.555,0.0,0.0,9500,65785.0,0.15255530129673037,6.555
HK.00288,2019-08-08 09:54:00,6.565,6.555,6.565,6.555,0.0,0.0,43000,297820.0,-0.1523229246001626,6.565
HK.00288,2019-08-08 09:55:00,6.565,6.565,6.565,6.565,0.0,0.0,16000,110880.0,0.15255530129673037,6.555
HK.00288,2019-08-08 09:56:00,6.565,6.605,6.605,6.565,0.0,0.0,133500,925940.0,0.6092916984006098,6.565
HK.00288,2019-08-08 09:57:00,6.605,6.615,6.615,6.605,0.0,0.0,45000,313910.0,0.15140045420135936,6.605
HK.00288,2019-08-08 09:58:00,6.615,6.625,6.625,6.615,0.0,0.0,52500,366620.0,0.15117157974300507,6.615
HK.00288,2019-08-08 09:59:00,6.615,6.625,6.625,6.615,0.0,0.0,7500,52410.0,0.0,6.625
HK.00288,2019-08-08 10:00:00,6.625,6.625,6.625,6.615,0.0,0.0,41000,286500.0,0.0,6.625
HK.00288,2019-08-08 10:01:00,6.615,6.625,6.625,6.615,0.0,0.0,25500,178100.0,0.0,6.625
HK.00288,2019-08-08 10:02:00,6.615,6.605,6.615,6.595,0.0,0.0,271500,1893495.0,-0.30188679245282374,6.625
HK.00288,2019-08-08 10:03:00,6.595,6.585,6.595,6.585,0.0,0.0,14500,100865.0,-0.3028009084027322,6.605
HK.00288,2019-08-08 10:04:00,6.595,6.575,6.595,6.575,0.0,0.0,60500,420260.0,-0.15186028853454497,6.585
HK.00288,2019-08-08 10:05:00,6.575,6.565,6.575,6.565,0.0,0.0,28000,194300.0,-0.15209125475284846,6.575
HK.00288,2019-08-08 10:06:00,6.575,6.575,6.575,6.575,0.0,0.0,54000,374760.0,0.15232292460014907,6.565
HK.00288,2019-08-08 10:07:00,6.575,6.545,6.575,6.545,0.0,0.0,212500,1471065.0,-0.45627376425855887,6.575
HK.00288,2019-08-08 10:08:00,6.545,6.545,6.545,6.545,0.0,0.0,25500,176205.0,0.0,6.545
HK.00288,2019-08-08 10:09:00,6.535,6.505,6.545,6.505,0.0,0.0,188000,1296090.0,-0.6111535523300234,6.545
HK.00288,2019-08-08 10:10:00,6.505,6.545,6.545,6.505,0.0,0.0,251500,1733235.0,0.6149116064565724,6.505
HK.00288,2019-08-08 10:11:00,6.525,6.535,6.545,6.525,0.0,0.0,16000,110340.0,-0.15278838808250247,6.545
HK.00288,2019-08-08 10:12:00,6.545,6.555,6.555,6.545,0.0,0.0,57500,397675.0,0.3060443764345765,6.535
HK.00288,2019-08-08 10:13:00,6.555,6.555,6.565,6.555,0.0,0.0,55000,380910.0,0.0,6.555
HK.00288,2019-08-08 10:14:00,6.565,6.575,6.575,6.565,0.0,0.0,1000,6940.0,0.3051106025934472,6.555
HK.00288,2019-08-08 10:15:00,6.575,6.565,6.575,6.565,0.0,0.0,50000,346510.0,-0.15209125475284846,6.575
HK.00288,2019-08-08 10:16:00,6.565,6.555,6.565,6.555,0.0,0.0,25000,173015.0,-0.1523229246001626,6.565
HK.00288,2019-08-08 10:17:00,6.555,6.555,6.555,6.545,0.0,0.0,23500,162575.0,0.0,6.555
HK.00288,2019-08-08 10:18:00,6.555,6.555,6.555,6.555,0.0,0.0,71500,494780.0,0.0,6.555
HK.00288,2019-08-08 10:19:00,6.555,6.565,6.565,6.555,0.0,0.0,29500,204155.0,0.15255530129673037,6.555
HK.00288,2019-08-08 10:20:00,6.555,6.565,6.565,6.555,0.0,0.0,13500,93510.0,0.0,6.565
