code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-02-21 09:30:00,6.985,6.985,6.985,6.985,0.0,0.0,179000,1342500.0,0.0,6.965
HK.00288,2019-02-21 09:31:00,6.965,6.975,6.985,6.915,0.0,0.0,243500,1821315.0,-0.14316392269149142,6.985
HK.00288,2019-02-21 09:32:00,6.965,6.915,6.975,6.895,0.0,0.0,162500,1210275.0,-0.8602150537634353,6.975
HK.00288,2019-02-21 09:33:00,6.915,6.895,6.915,6.895,0.0,0.0,20000,148410.0,-0.2892263195950898,6.915
HK.00288,2019-02-21 09:34:00,6.895,6.895,6.895,6.885,0.0,0.0,11500,85135.0,0.0,6.895
HK.00288,2019-02-21 09:35:00,6.895,6.865,6.895,6.865,0.0,0.0,56500,417825.0,-0.4350978970268217,6.895
HK.00288,2019-02-21 09:36:00,6.865,6.865,6.885,6.865,0.0,0.0,29000,214035.0,0.0,6.865
HK.00288,2019-02-21 09:37:00,6.855,6.805,6.855,6.805,0.0,0.0,62000,455065.0,-0.8739985433357683,6.865
HK.00288,2019-02-21 09:38:00,6.815,6.885,6.915,6.815,0.0,0.0,153000,1125395.0,1.1756061719324038,6.805
HK.00288,2019-02-21 09:39:00,6.915,6.885,6.915,6.875,0.0,0.0,12500,92560.0,0.0,6.885
HK.00288,2019-02-21 09:40:00,6.895,6.885,6.895,6.875,0.0,0.0,54500,403535.0,0.0,6.885
HK.00288,2019-02-21 09:41:00,6.885,6.905,6.905,6.885,0.0,0.0,55000,407195.0,0.29048656499637565,6.885
HK.00288,2019-02-21 09:42:00,6.885,6.875,6.905,6.875,0.0,0.0,16500,122260.0,-0.4344677769732114,6.905
HK.00288,2019-02-21 09:43:00,6.905,6.905,6.905,6.895,0.0,0.0,6000,44490.0,0.43636363636364,6.875
HK.00288,2019-02-21 09:44:00,6.905,6.905,6.905,6.905,0.0,0.0,500,3710.0,0.0,6.905
HK.00288,2019-02-21 09:45:00,6.905,6.915,6.915,6.905,0.0,0.0,26000,192935.0,0.1448225923243995,6.905
HK.00288,2019-02-21 09:46:00,6.925,6.935,6.935,6.925,0.0,0.0,10500,78145.0,0.289226319595077,6.915
HK.00288,2019-02-21 09:47:00,6.925,6.945,6.945,6.925,0.0,0.0,54000,402310.0,0.14419610670512872,6.935
HK.00288,2019-02-21 09:48:00,6.925,6.925,6.925,6.915,0.0,0.0,50500,375665.0,-0.28797696184305915,6.945
HK.00288,2019-02-21 09:49:00,6.925,6.945,6.945,6.925,0.0,0.0,170000,1264870.0,0.28880866425993446,6.925
HK.00288,2019-02-21 09:50:00,6.945,6.935,6.945,6.935,0.0,0.0,3500,26100.0,-0.143988480921536,6.945
HK.00288,2019-02-21 09:51:00,6.935,6.945,6.945,6.935,0.0,0.0,19000,141660.0,0.14419610670512872,6.935
HK.00288,2019-02-21 09:52:00,6.945,6.945,6.945,6.945,0.0,0.0,1500,11190.0,0.0,6.945
HK.00288,2019-02-21 09:53:00,6.945,6.955,6.975,6.935,0.0,0.0,124500,929675.0,0.1439884809215232,6.945
HK.00288,2019-02-21 09:54:00,6.975,6.975,6.975,6.965,0.0,0.0,25500,190770.0,0.28756290438532817,6.955
HK.00288,2019-02-21 09:55:00,6.975,6.995,6.995,6.965,0.0,0.0,315500,2364285.0,0.28673835125448693,6.975
HK.00288,2019-02-21 09:56:00,6.975,6.975,6.995,6.965,0.0,0.0,11500,86165.0,-0.28591851322373785,6.995
HK.00288,2019-02-21 09:57:00,6.995,6.955,6.995,6.955,0.0,0.0,39000,291650.0,-0.28673835125447417,6.975
HK.00288,2019-02-21 09:58:00,6.945,6.935,6.955,6.935,0.0,0.0,15500,115570.0,-0.28756290438534093,6.955
