code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-04-12 09:30:00,8.025,8.025,8.025,8.025,0.0,0.0,221500,1891610.0,0.0,8.075
HK.00288,2019-04-12 09:31:00,8.045,7.985,8.075,7.985,0.0,0.0,399000,3403235.0,-0.49844236760124655,8.025
HK.00288,2019-04-12 09:32:00,7.995,8.005,8.055,7.985,0.0,0.0,129000,1100250.0,0.2504696305573007,7.985
HK.00288,2019-04-12 09:33:00,8.005,8.015,8.035,7.995,0.0,0.0,444500,3790745.0,0.1249219237976238,8.005
HK.00288,2019-04-12 09:34:00,8.035,8.015,8.035,8.005,0.0,0.0,153500,1309930.0,0.0,8.015
HK.00288,2019-04-12 09:35:00,8.025,8.055,8.065,8.025,0.0,0.0,73000,624990.0,0.49906425452275915,8.015
HK.00288,2019-04-12 09:36:00,8.055,8.045,8.055,8.045,0.0,0.0,45000,385395.0,-0.12414649286157402,8.055
HK.00288,2019-04-12 09:37:00,8.045,8.085,8.105,8.045,0.0,0.0,272000,2340060.0,0.49720323182101833,8.045
HK.00288,2019-04-12 09:38:00,8.105,8.115,8.125,8.085,0.0,0.0,97500,841470.0,0.37105751391464886,8.085
HK.00288,2019-04-12 09:39:00,8.115,8.125,8.135,8.085,0.0,0.0,141500,1222325.0,0.12322858903265294,8.115
HK.00288,2019-04-12 09:40:00,8.105,8.125,8.125,8.095,0.0,0.0,96000,828785.0,0.0,8.125
HK.00288,2019-04-12 09:41:00,8.115,8.125,8.125,8.105,0.0,0.0,180500,1559080.0,0.0,8.125
HK.00288,2019-04-12 09:42:00,8.115,8.115,8.115,8.105,0.0,0.0,83500,720480.0,-0.12307692307692046,8.125
HK.00288,2019-04-12 09:43:00,8.115,8.145,8.145,8.115,0.0,0.0,245500,2123535.0,0.3696857670979588,8.115
HK.00288,2019-04-12 09:44:00,8.145,8.145,8.145,8.115,0.0,0.0,95000,822200.0,0.0,8.145
HK.00288,2019-04-12 09:45:00,8.145,8.165,8.165,8.125,0.0,0.0,125000,1083165.0,0.24554941682012982,8.145
HK.00288,2019-04-12 09:46:00,8.155,8.185,8.185,8.155,0.0,0.0,181500,1577125.0,0.24494794856094737,8.165
HK.00288,2019-04-12 09:47:00,8.185,8.195,8.205,8.185,0.0,0.0,259000,2256035.0,0.12217470983506153,8.185
HK.00288,2019-04-12 09:48:00,8.215,8.215,8.215,8.195,0.0,0.0,270500,2359200.0,0.24405125076265494,8.195
HK.00288,2019-04-12 09:49:00,8.215,8.195,8.215,8.185,0.0,0.0,141500,1233205.0,-0.24345709068776109,8.215
HK.00288,2019-04-12 09:50:00,8.185,8.165,8.185,8.165,0.0,0.0,63500,552025.0,-0.3660768761440041,8.195
HK.00288,2019-04-12 09:51:00,8.175,8.165,8.175,8.155,0.0,0.0,139000,1206500.0,0.0,8.165
HK.00288,2019-04-12 09:52:00,8.165,8.195,8.195,8.165,0.0,0.0,189000,1642765.0,0.3674219228414102,8.165
HK.00288,2019-04-12 09:53:00,8.175,8.195,8.195,8.175,0.0,0.0,32500,282580.0,0.0,8.195
HK.00288,2019-04-12 09:54:00,8.195,8.195,8.195,8.185,0.0,0.0,29000,252530.0,0.0,8.195
HK.00288,2019-04-12 09:55:00,8.195,8.175,8.205,8.155,0.0,0.0,353500,3073180.0,-0.24405125076265494,8.195
