code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-22 09:30:00,6.43,6.43,6.43,6.43,0.0,0.0,533000,3427190.0,-0.924499229583983,6.49
HK.00288,2020-12-22 09:31:00,6.48,6.43,6.48,6.41,0.0,0.0,416000,2673380.0,0.0,6.43
HK.00288,2020-12-22 09:32:00,6.43,6.41,6.43,6.41,0.0,0.0,22000,141360.0,-0.31104199066873367,6.43
HK.00288,2020-12-22 09:33:00,6.41,6.41,6.43,6.4,0.0,0.0,215500,1381785.0,0.0,6.41
HK.00288,2020-12-22 09:34:00,6.41,6.4,6.41,6.4,0.0,0.0,29500,189035.0,-0.15600624024960666,6.41
HK.00288,2020-12-22 09:35:00,6.4,6.4,6.41,6.39,0.0,0.0,221000,1414200.0,0.0,6.4
HK.00288,2020-12-22 09:36:00,6.39,6.4,6.4,6.39,0.0,0.0,75000,479985.0,0.0,6.4
HK.00288,2020-12-22 09:37:00,6.4,6.4,6.4,6.4,0.0,0.0,5500,35200.0,0.0,6.4
HK.00288,2020-12-22 09:38:00,6.4,6.4,6.4,6.39,0.0,0.0,4000,25575.0,0.0,6.4
HK.00288,2020-12-22 09:39:00,6.4,6.39,6.4,6.39,0.0,0.0,22500,143935.0,-0.15625000000001055,6.4
HK.00288,2020-12-22 09:40:00,6.4,6.4,6.4,6.4,0.0,0.0,10000,64000.0,0.15649452269171635,6.39
HK.00288,2020-12-22 09:41:00,6.39,6.4,6.4,6.39,0.0,0.0,29000,185555.0,0.0,6.4
HK.00288,2020-12-22 09:42:00,6.4,6.39,6.4,6.39,0.0,0.0,34500,220785.0,-0.15625000000001055,6.4
HK.00288,2020-12-22 09:43:00,6.4,6.4,6.4,6.4,0.0,0.0,14000,89600.0,0.15649452269171635,6.39
HK.00288,2020-12-22 09:44:00,6.4,6.4,6.4,6.39,0.0,0.0,32000,204760.0,0.0,6.4
HK.00288,2020-12-22 09:45:00,6.4,6.39,6.4,6.39,0.0,0.0,21500,137575.0,-0.15625000000001055,6.4
HK.00288,2020-12-22 09:46:00,6.4,6.4,6.4,6.39,0.0,0.0,8500,54390.0,0.15649452269171635,6.39
HK.00288,2020-12-22 09:47:00,6.39,6.39,6.4,6.39,0.0,0.0,26500,169500.0,-0.15625000000001055,6.4
HK.00288,2020-12-22 09:48:00,6.4,6.39,6.4,6.39,0.0,0.0,17500,111925.0,0.0,6.39
HK.00288,2020-12-22 09:49:00,6.4,6.4,6.4,6.39,0.0,0.0,1500,9595.0,0.15649452269171635,6.39
HK.00288,2020-12-22 09:50:00,6.4,6.41,6.41,6.4,0.0,0.0,167500,1072050.0,0.15624999999999667,6.4
HK.00288,2020-12-22 09:51:00,6.41,6.41,6.41,6.4,0.0,0.0,27500,176210.0,0.0,6.41
HK.00288,2020-12-22 09:52:00,6.41,6.41,6.41,6.4,0.0,0.0,14500,92880.0,0.0,6.41
HK.00288,2020-12-22 09:53:00,6.41,6.4,6.41,6.4,0.0,0.0,19500,124915.0,-0.15600624024960666,6.41
HK.00288,2020-12-22 09:54:00,6.41,6.4,6.41,6.4,0.0,0.0,10000,64080.0,0.0,6.4
HK.00288,2020-12-22 09:55:00,6.41,6.41,6.41,6.41,0.0,0.0,10000,64100.0,0.15624999999999667,6.4
HK.00288,2020-12-22 09:56:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00288,2020-12-22 09:57:00,6.4,6.4,6.4,6.38,0.0,0.0,389500,2488995.0,-0.15600624024960666,6.41
HK.00288,2020-12-22 09:58:00,6.4,6.38,6.4,6.38,0.0,0.0,52000,332295.0,-0.3125000000000072,6.4
HK.00288,2020-12-22 09:59:00,6.38,6.4,6.4,6.38,0.0,0.0,118500,757250.0,0.31347962382445865,6.38
HK.00288,2020-12-22 10:00:00,6.4,6.39,6.4,6.39,0.0,0.0,58000,370660.0,-0.15625000000001055,6.4
HK.00288,2020-12-22 10:01:00,6.4,6.39,6.41,6.38,0.0,0.0,217000,1387410.0,0.0,6.39
HK.00288,2020-12-22 10:02:00,6.4,6.39,6.4,6.39,0.0,0.0,18000,115125.0,0.0,6.39
HK.00288,2020-12-22 10:03:00,6.4,6.39,6.4,6.39,0.0,0.0,8500,54380.0,0.0,6.39
HK.00288,2020-12-22 10:04:00,6.4,6.39,6.4,6.39,0.0,0.0,7000,44785.0,0.0,6.39
HK.00288,2020-12-22 10:05:00,6.39,6.4,6.4,6.39,0.0,0.0,17500,111930.0,0.15649452269171635,6.39
HK.00288,2020-12-22 10:06:00,6.4,6.4,6.4,6.39,0.0,0.0,55500,354715.0,0.0,6.4
HK.00288,2020-12-22 10:07:00,6.39,6.39,6.4,6.39,0.0,0.0,43000,274885.0,-0.15625000000001055,6.4
HK.00288,2020-12-22 10:08:00,6.4,6.4,6.4,6.39,0.0,0.0,10000,63985.0,0.15649452269171635,6.39
HK.00288,2020-12-22 10:09:00,6.39,6.4,6.4,6.39,0.0,0.0,21000,134285.0,0.0,6.4
