code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-12-02 09:30:00,7.845,7.845,7.845,7.845,0.0,0.0,215500,1758480.0,0.0,7.725
HK.00288,2019-12-02 09:31:00,7.835,7.795,7.835,7.745,0.0,0.0,197000,1596160.0,-0.6373486297004438,7.845
HK.00288,2019-12-02 09:32:00,7.785,7.835,7.835,7.785,0.0,0.0,171500,1391210.0,0.5131494547787048,7.795
HK.00288,2019-12-02 09:33:00,7.835,7.815,7.835,7.815,0.0,0.0,70000,569515.0,-0.2552648372686608,7.835
HK.00288,2019-12-02 09:34:00,7.815,7.825,7.835,7.815,0.0,0.0,78000,634915.0,0.1279590531030043,7.815
HK.00288,2019-12-02 09:35:00,7.825,7.805,7.825,7.805,0.0,0.0,82000,666440.0,-0.25559105431310497,7.825
HK.00288,2019-12-02 09:36:00,7.805,7.805,7.805,7.795,0.0,0.0,26000,210985.0,0.0,7.805
HK.00288,2019-12-02 09:37:00,7.805,7.795,7.805,7.795,0.0,0.0,37500,304235.0,-0.1281229980781523,7.805
HK.00288,2019-12-02 09:38:00,7.795,7.805,7.805,7.795,0.0,0.0,31500,255625.0,0.12828736369467333,7.795
HK.00288,2019-12-02 09:39:00,7.805,7.805,7.805,7.795,0.0,0.0,43500,352925.0,0.0,7.805
HK.00288,2019-12-02 09:40:00,7.805,7.805,7.805,7.795,0.0,0.0,12000,97390.0,0.0,7.805
HK.00288,2019-12-02 09:41:00,7.795,7.805,7.805,7.795,0.0,0.0,48000,389450.0,0.0,7.805
HK.00288,2019-12-02 09:42:00,7.795,7.845,7.845,7.795,0.0,0.0,423500,3442320.0,0.5124919923126205,7.805
HK.00288,2019-12-02 09:43:00,7.835,7.875,7.875,7.825,0.0,0.0,197500,1611595.0,0.3824091778202709,7.845
HK.00288,2019-12-02 09:44:00,7.875,7.855,7.885,7.825,0.0,0.0,765500,6253610.0,-0.25396825396824857,7.875
