code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-12-30 09:30:00,7.745,7.745,7.745,7.745,0.0,0.0,152500,1229150.0,0.0,7.745
HK.00288,2019-12-30 09:31:00,7.735,7.725,7.745,7.685,0.0,0.0,147000,1180230.0,-0.25823111684958633,7.745
HK.00288,2019-12-30 09:32:00,7.715,7.675,7.725,7.665,0.0,0.0,460500,3682580.0,-0.647249190938509,7.725
HK.00288,2019-12-30 09:33:00,7.685,7.695,7.695,7.685,0.0,0.0,10500,84010.0,0.2605863192182471,7.675
HK.00288,2019-12-30 09:34:00,7.685,7.705,7.725,7.675,0.0,0.0,315500,2525750.0,0.12995451591942542,7.695
HK.00288,2019-12-30 09:35:00,7.705,7.675,7.705,7.665,0.0,0.0,109500,875490.0,-0.3893575600259604,7.705
HK.00288,2019-12-30 09:36:00,7.685,7.675,7.685,7.675,0.0,0.0,12000,95920.0,0.0,7.675
HK.00288,2019-12-30 09:37:00,7.685,7.725,7.725,7.675,0.0,0.0,645000,5167325.0,0.6514657980456003,7.675
HK.00288,2019-12-30 09:38:00,7.735,7.745,7.745,7.725,0.0,0.0,72000,579630.0,0.2588996763754105,7.725
HK.00288,2019-12-30 09:39:00,7.735,7.735,7.745,7.735,0.0,0.0,22500,181185.0,-0.12911555842478742,7.745
HK.00288,2019-12-30 09:40:00,7.745,7.725,7.745,7.705,0.0,0.0,259500,2082820.0,-0.1292824822236674,7.735
HK.00288,2019-12-30 09:41:00,7.735,7.715,7.735,7.705,0.0,0.0,15000,120570.0,-0.1294498381876995,7.725
HK.00288,2019-12-30 09:42:00,7.715,7.745,7.745,7.715,0.0,0.0,275000,2212955.0,0.3888528839922262,7.715
HK.00288,2019-12-30 09:43:00,7.745,7.745,7.745,7.745,0.0,0.0,5500,44330.0,0.0,7.745
HK.00288,2019-12-30 09:44:00,7.735,7.735,7.745,7.735,0.0,0.0,202000,1626110.0,-0.12911555842478742,7.745
HK.00288,2019-12-30 09:45:00,7.745,7.735,7.745,7.735,0.0,0.0,110000,885575.0,0.0,7.735
HK.00288,2019-12-30 09:46:00,7.745,7.725,7.745,7.725,0.0,0.0,53000,426610.0,-0.1292824822236674,7.735
HK.00288,2019-12-30 09:47:00,7.725,7.705,7.725,7.705,0.0,0.0,56500,453585.0,-0.258899676375399,7.725
HK.00288,2019-12-30 09:48:00,7.705,7.715,7.715,7.705,0.0,0.0,2000,16045.0,0.12978585334198295,7.705
HK.00288,2019-12-30 09:49:00,7.705,7.735,7.735,7.705,0.0,0.0,171500,1377600.0,0.2592352559948213,7.715
HK.00288,2019-12-30 09:50:00,7.735,7.765,7.765,7.725,0.0,0.0,345000,2782760.0,0.3878474466709678,7.735
HK.00288,2019-12-30 09:51:00,7.775,7.755,7.775,7.755,0.0,0.0,68000,549130.0,-0.12878300064391227,7.765
HK.00288,2019-12-30 09:52:00,7.755,7.775,7.775,7.755,0.0,0.0,71000,573660.0,0.25789813023856173,7.755
HK.00288,2019-12-30 09:53:00,7.775,7.765,7.775,7.765,0.0,0.0,38500,311440.0,-0.12861736334406013,7.775
HK.00288,2019-12-30 09:54:00,7.765,7.775,7.775,7.765,0.0,0.0,5500,44460.0,0.1287830006439237,7.765
HK.00288,2019-12-30 09:55:00,7.765,7.775,7.775,7.765,0.0,0.0,20000,161770.0,0.0,7.775
HK.00288,2019-12-30 09:56:00,7.765,7.775,7.775,7.765,0.0,0.0,14500,117225.0,0.0,7.775
HK.00288,2019-12-30 09:57:00,7.775,7.755,7.775,7.755,0.0,0.0,174500,1410290.0,-0.2572347266881088,7.775
HK.00288,2019-12-30 09:58:00,7.755,7.745,7.755,7.745,0.0,0.0,77000,620665.0,-0.12894906511927512,7.755
HK.00288,2019-12-30 09:59:00,7.745,7.745,7.745,7.745,0.0,0.0,2000,16120.0,0.0,7.745
HK.00288,2019-12-30 10:00:00,7.755,7.755,7.755,7.745,0.0,0.0,12000,96775.0,0.12911555842478742,7.745
HK.00288,2019-12-30 10:01:00,7.755,7.745,7.755,7.745,0.0,0.0,21500,173335.0,-0.12894906511927512,7.755
HK.00288,2019-12-30 10:02:00,7.745,7.745,7.755,7.745,0.0,0.0,46000,371015.0,0.0,7.745
