code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-04 09:30:00,6.965,6.965,6.965,6.965,0.0,0.0,326500,2376920.0,0.0,7.085
HK.00288,2020-02-04 09:31:00,6.975,7.075,7.115,6.975,0.0,0.0,232500,1721615.0,1.5793251974156541,6.965
HK.00288,2020-02-04 09:32:00,7.105,7.095,7.115,7.075,0.0,0.0,87000,645535.0,0.2826855123674851,7.075
HK.00288,2020-02-04 09:33:00,7.105,7.125,7.125,7.085,0.0,0.0,301000,2233215.0,0.42283298097251937,7.095
HK.00288,2020-02-04 09:34:00,7.105,7.135,7.155,7.105,0.0,0.0,125500,935970.0,0.14035087719297948,7.125
HK.00288,2020-02-04 09:35:00,7.135,7.105,7.145,7.105,0.0,0.0,131000,974830.0,-0.4204625087596266,7.135
HK.00288,2020-02-04 09:36:00,7.115,7.105,7.125,7.095,0.0,0.0,286500,2126020.0,0.0,7.105
HK.00288,2020-02-04 09:37:00,7.125,7.135,7.155,7.105,0.0,0.0,232000,1726820.0,0.422237860661497,7.105
HK.00288,2020-02-04 09:38:00,7.145,7.175,7.175,7.135,0.0,0.0,165000,1232315.0,0.5606166783461813,7.135
HK.00288,2020-02-04 09:39:00,7.175,7.155,7.175,7.135,0.0,0.0,310500,2321450.0,-0.2787456445992972,7.175
HK.00288,2020-02-04 09:40:00,7.145,7.095,7.155,7.095,0.0,0.0,151000,1123435.0,-0.8385744234800908,7.155
HK.00288,2020-02-04 09:41:00,7.095,7.085,7.125,7.085,0.0,0.0,213000,1578880.0,-0.14094432699083562,7.095
HK.00288,2020-02-04 09:42:00,7.075,7.065,7.095,7.055,0.0,0.0,357500,2640415.0,-0.2822865208186249,7.085
HK.00288,2020-02-04 09:43:00,7.065,7.095,7.095,7.065,0.0,0.0,80000,592420.0,0.424628450106148,7.065
HK.00288,2020-02-04 09:44:00,7.085,7.085,7.115,7.085,0.0,0.0,70500,522420.0,-0.14094432699083562,7.095
HK.00288,2020-02-04 09:45:00,7.085,7.105,7.105,7.085,0.0,0.0,42000,311500.0,0.2822865208186374,7.085
HK.00288,2020-02-04 09:46:00,7.095,7.095,7.105,7.095,0.0,0.0,75000,555805.0,-0.1407459535538448,7.105
HK.00288,2020-02-04 09:47:00,7.105,7.065,7.105,7.065,0.0,0.0,202000,1494435.0,-0.4228329809725069,7.095
HK.00288,2020-02-04 09:48:00,7.065,7.065,7.095,7.065,0.0,0.0,225500,1666165.0,0.0,7.065
HK.00288,2020-02-04 09:49:00,7.085,7.065,7.085,7.055,0.0,0.0,130500,962920.0,0.0,7.065
HK.00288,2020-02-04 09:50:00,7.055,7.065,7.075,7.055,0.0,0.0,206500,1524075.0,0.0,7.065
HK.00288,2020-02-04 09:51:00,7.065,7.075,7.075,7.055,0.0,0.0,110000,811835.0,0.14154281670204935,7.065
HK.00288,2020-02-04 09:52:00,7.055,7.105,7.105,7.055,0.0,0.0,651500,4818160.0,0.42402826855124026,7.075
HK.00288,2020-02-04 09:53:00,7.095,7.105,7.105,7.095,0.0,0.0,202500,1501720.0,0.0,7.105
HK.00288,2020-02-04 09:54:00,7.095,7.105,7.115,7.095,0.0,0.0,211000,1564635.0,0.0,7.105
HK.00288,2020-02-04 09:55:00,7.105,7.105,7.115,7.105,0.0,0.0,45500,337625.0,0.0,7.105
HK.00288,2020-02-04 09:56:00,7.105,7.105,7.115,7.095,0.0,0.0,169500,1257380.0,0.0,7.105
HK.00288,2020-02-04 09:57:00,7.095,7.105,7.105,7.095,0.0,0.0,110000,815555.0,0.0,7.105
HK.00288,2020-02-04 09:58:00,7.095,7.095,7.105,7.065,0.0,0.0,557500,4128570.0,-0.1407459535538448,7.105
HK.00288,2020-02-04 09:59:00,7.075,7.105,7.105,7.075,0.0,0.0,261000,1932640.0,0.14094432699084813,7.095
HK.00288,2020-02-04 10:00:00,7.085,7.085,7.105,7.075,0.0,0.0,344000,2544495.0,-0.28149190710767713,7.105
HK.00288,2020-02-04 10:01:00,7.075,7.085,7.105,7.065,0.0,0.0,517500,3828375.0,0.0,7.085
HK.00288,2020-02-04 10:02:00,7.065,7.075,7.085,7.065,0.0,0.0,196000,1447540.0,-0.14114326040931244,7.085
HK.00288,2020-02-04 10:03:00,7.065,7.075,7.075,7.055,0.0,0.0,182000,1343160.0,0.0,7.075
HK.00288,2020-02-04 10:04:00,7.065,7.085,7.085,7.065,0.0,0.0,169500,1251470.0,0.14134275618374256,7.075
HK.00288,2020-02-04 10:05:00,7.065,7.105,7.105,7.065,0.0,0.0,264000,1951990.0,0.2822865208186374,7.085
HK.00288,2020-02-04 10:06:00,7.085,7.085,7.105,7.075,0.0,0.0,149000,1103215.0,-0.28149190710767713,7.105
HK.00288,2020-02-04 10:07:00,7.075,7.085,7.095,7.075,0.0,0.0,133000,983630.0,0.0,7.085
HK.00288,2020-02-04 10:08:00,7.075,7.085,7.095,7.065,0.0,0.0,131500,971920.0,0.0,7.085
HK.00288,2020-02-04 10:09:00,7.075,7.095,7.095,7.065,0.0,0.0,165500,1222845.0,0.14114326040931244,7.085
HK.00288,2020-02-04 10:10:00,7.075,7.075,7.095,7.075,0.0,0.0,118500,876325.0,-0.28188865398167123,7.095
HK.00288,2020-02-04 10:11:00,7.095,7.075,7.095,7.075,0.0,0.0,163000,1204880.0,0.0,7.075
HK.00288,2020-02-04 10:12:00,7.075,7.065,7.085,7.065,0.0,0.0,118000,871455.0,-0.14134275618374256,7.075
HK.00288,2020-02-04 10:13:00,7.065,7.065,7.075,7.065,0.0,0.0,51000,376395.0,0.0,7.065
HK.00288,2020-02-04 10:14:00,7.065,7.065,7.085,7.065,0.0,0.0,125500,926575.0,0.0,7.065
HK.00288,2020-02-04 10:15:00,7.065,7.065,7.075,7.065,0.0,0.0,48500,357935.0,0.0,7.065
HK.00288,2020-02-04 10:16:00,7.065,7.045,7.075,7.045,0.0,0.0,81500,600860.0,-0.28308563340411125,7.065
HK.00288,2020-02-04 10:17:00,7.065,7.055,7.065,7.045,0.0,0.0,88000,649190.0,0.14194464158977696,7.045
HK.00288,2020-02-04 10:18:00,7.075,7.065,7.075,7.055,0.0,0.0,10500,77530.0,0.14174344436570765,7.055
HK.00288,2020-02-04 10:19:00,7.065,7.065,7.075,7.065,0.0,0.0,82000,605495.0,0.0,7.065
HK.00288,2020-02-04 10:20:00,7.075,7.065,7.075,7.065,0.0,0.0,27000,199320.0,0.0,7.065
HK.00288,2020-02-04 10:21:00,7.075,7.075,7.075,7.075,0.0,0.0,2000,14780.0,0.14154281670204935,7.065
HK.00288,2020-02-04 10:22:00,7.075,7.055,7.075,7.055,0.0,0.0,222000,1638115.0,-0.2826855123674977,7.075
HK.00288,2020-02-04 10:23:00,7.045,7.065,7.065,7.045,0.0,0.0,162500,1197665.0,0.14174344436570765,7.055
HK.00288,2020-02-04 10:24:00,7.065,7.085,7.085,7.065,0.0,0.0,26500,195790.0,0.2830856334040987,7.065
HK.00288,2020-02-04 10:25:00,7.075,7.085,7.095,7.075,0.0,0.0,81000,599340.0,0.0,7.085
HK.00288,2020-02-04 10:26:00,7.085,7.105,7.105,7.085,0.0,0.0,95500,707580.0,0.2822865208186374,7.085
HK.00288,2020-02-04 10:27:00,7.095,7.105,7.105,7.095,0.0,0.0,40000,296605.0,0.0,7.105
HK.00288,2020-02-04 10:28:00,7.095,7.095,7.105,7.095,0.0,0.0,54500,403935.0,-0.1407459535538448,7.105
HK.00288,2020-02-04 10:29:00,7.085,7.105,7.105,7.085,0.0,0.0,81000,600065.0,0.14094432699084813,7.095
