code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-02-12 09:30:00,6.385,6.385,6.385,6.385,0.0,0.0,528000,3643200.0,0.0,6.445
HK.00288,2019-02-12 09:31:00,6.385,6.425,6.425,6.385,0.0,0.0,141000,976960.0,0.6264682850430703,6.385
HK.00288,2019-02-12 09:32:00,6.425,6.455,6.455,6.395,0.0,0.0,337500,2348220.0,0.4669260700389144,6.425
HK.00288,2019-02-12 09:33:00,6.455,6.445,6.465,6.425,0.0,0.0,215000,1496015.0,-0.15491866769945448,6.455
HK.00288,2019-02-12 09:34:00,6.445,6.475,6.475,6.435,0.0,0.0,84500,589065.0,0.46547711404188297,6.445
HK.00288,2019-02-12 09:35:00,6.485,6.485,6.515,6.455,0.0,0.0,258000,1806600.0,0.15444015444016487,6.475
HK.00288,2019-02-12 09:36:00,6.475,6.485,6.485,6.475,0.0,0.0,13000,90955.0,0.0,6.485
HK.00288,2019-02-12 09:37:00,6.485,6.495,6.495,6.485,0.0,0.0,310500,2174830.0,0.15420200462605685,6.485
HK.00288,2019-02-12 09:38:00,6.495,6.485,6.495,6.485,0.0,0.0,159000,1114435.0,-0.15396458814472344,6.495
HK.00288,2019-02-12 09:39:00,6.495,6.485,6.495,6.475,0.0,0.0,231500,1620980.0,0.0,6.485
HK.00288,2019-02-12 09:40:00,6.485,6.485,6.485,6.475,0.0,0.0,135500,948395.0,0.0,6.485
HK.00288,2019-02-12 09:41:00,6.485,6.505,6.505,6.475,0.0,0.0,225000,1576475.0,0.3084040092521137,6.485
HK.00288,2019-02-12 09:42:00,6.495,6.495,6.505,6.495,0.0,0.0,28000,196380.0,-0.15372790161413968,6.505
HK.00288,2019-02-12 09:43:00,6.505,6.495,6.505,6.485,0.0,0.0,59500,416990.0,0.0,6.495
HK.00288,2019-02-12 09:44:00,6.495,6.485,6.495,6.485,0.0,0.0,21500,150505.0,-0.15396458814472344,6.495
HK.00288,2019-02-12 09:45:00,6.485,6.485,6.485,6.475,0.0,0.0,268500,1878885.0,0.0,6.485
HK.00288,2019-02-12 09:46:00,6.475,6.475,6.485,6.465,0.0,0.0,296000,2069150.0,-0.15420200462607053,6.485
HK.00288,2019-02-12 09:47:00,6.475,6.475,6.475,6.465,0.0,0.0,78500,548680.0,0.0,6.475
HK.00288,2019-02-12 09:48:00,6.465,6.465,6.475,6.465,0.0,0.0,19500,136200.0,-0.15444015444015116,6.475
HK.00288,2019-02-12 09:49:00,6.475,6.475,6.475,6.465,0.0,0.0,65500,457470.0,0.15467904098994256,6.465
HK.00288,2019-02-12 09:50:00,6.475,6.465,6.475,6.465,0.0,0.0,52000,363305.0,-0.15444015444015116,6.475
HK.00288,2019-02-12 09:51:00,6.465,6.465,6.475,6.465,0.0,0.0,57500,401420.0,0.0,6.465
HK.00288,2019-02-12 09:52:00,6.475,6.465,6.475,6.465,0.0,0.0,31500,219980.0,0.0,6.465
HK.00288,2019-02-12 09:53:00,6.465,6.465,6.465,6.455,0.0,0.0,264000,1842660.0,0.0,6.465
HK.00288,2019-02-12 09:54:00,6.465,6.465,6.475,6.465,0.0,0.0,25000,174505.0,0.0,6.465
HK.00288,2019-02-12 09:55:00,6.465,6.465,6.465,6.455,0.0,0.0,132000,920945.0,0.0,6.465
HK.00288,2019-02-12 09:56:00,6.465,6.455,6.465,6.455,0.0,0.0,98000,683325.0,-0.15467904098994256,6.465
HK.00288,2019-02-12 09:57:00,6.455,6.455,6.465,6.445,0.0,0.0,87500,609835.0,0.0,6.455
HK.00288,2019-02-12 09:58:00,6.455,6.445,6.455,6.425,0.0,0.0,190000,1321375.0,-0.15491866769945448,6.455
HK.00288,2019-02-12 09:59:00,6.445,6.445,6.445,6.445,0.0,0.0,3500,24360.0,0.0,6.445
HK.00288,2019-02-12 10:00:00,6.445,6.485,6.485,6.445,0.0,0.0,382000,2663175.0,0.6206361520558578,6.445
HK.00288,2019-02-12 10:01:00,6.485,6.495,6.495,6.485,0.0,0.0,363000,2541300.0,0.15420200462605685,6.485
HK.00288,2019-02-12 10:02:00,6.495,6.505,6.505,6.485,0.0,0.0,248000,1738765.0,0.15396458814472344,6.495
HK.00288,2019-02-12 10:03:00,6.495,6.505,6.505,6.495,0.0,0.0,83000,582190.0,0.0,6.505
HK.00288,2019-02-12 10:04:00,6.505,6.515,6.515,6.505,0.0,0.0,182500,1281630.0,0.15372790161413968,6.505
HK.00288,2019-02-12 10:05:00,6.515,6.525,6.535,6.515,0.0,0.0,631000,4444995.0,0.15349194167307254,6.515
HK.00288,2019-02-12 10:06:00,6.535,6.575,6.575,6.525,0.0,0.0,722000,5097875.0,0.7662835249042118,6.525
HK.00288,2019-02-12 10:07:00,6.555,6.575,6.585,6.555,0.0,0.0,1009000,7147395.0,0.0,6.575
HK.00288,2019-02-12 10:08:00,6.565,6.565,6.565,6.555,0.0,0.0,10000,70740.0,-0.15209125475284846,6.575
HK.00288,2019-02-12 10:09:00,6.555,6.555,6.555,6.545,0.0,0.0,237000,1674945.0,-0.1523229246001626,6.565
HK.00288,2019-02-12 10:10:00,6.555,6.555,6.555,6.545,0.0,0.0,33000,233070.0,0.0,6.555
HK.00288,2019-02-12 10:11:00,6.555,6.555,6.565,6.555,0.0,0.0,265500,1877225.0,0.0,6.555
HK.00288,2019-02-12 10:12:00,6.565,6.555,6.565,6.545,0.0,0.0,108500,766415.0,0.0,6.555
HK.00288,2019-02-12 10:13:00,6.555,6.555,6.555,6.545,0.0,0.0,16000,113055.0,0.0,6.555
HK.00288,2019-02-12 10:14:00,6.545,6.535,6.545,6.535,0.0,0.0,124000,874880.0,-0.30511060259343364,6.555
HK.00288,2019-02-12 10:15:00,6.535,6.535,6.545,6.535,0.0,0.0,22500,158760.0,0.0,6.535
HK.00288,2019-02-12 10:16:00,6.535,6.545,6.545,6.535,0.0,0.0,48500,342205.0,0.15302218821728825,6.535
HK.00288,2019-02-12 10:17:00,6.545,6.545,6.545,6.535,0.0,0.0,158000,1114930.0,0.0,6.545
HK.00288,2019-02-12 10:18:00,6.545,6.555,6.555,6.535,0.0,0.0,234500,1654800.0,0.15278838808250247,6.545
HK.00288,2019-02-12 10:19:00,6.555,6.565,6.565,6.545,0.0,0.0,89500,632425.0,0.15255530129673037,6.555
HK.00288,2019-02-12 10:20:00,6.565,6.575,6.575,6.555,0.0,0.0,133500,945345.0,0.15232292460014907,6.565
HK.00288,2019-02-12 10:21:00,6.565,6.575,6.575,6.565,0.0,0.0,41000,290620.0,0.0,6.575
HK.00288,2019-02-12 10:22:00,6.575,6.575,6.575,6.575,0.0,0.0,27000,191430.0,0.0,6.575
