code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-05-27 09:30:00,6.245,6.245,6.245,6.245,0.0,0.0,481500,3158640.0,0.0,6.145
HK.00288,2020-05-27 09:31:00,6.245,6.145,6.255,6.145,0.0,0.0,807000,5269305.0,-1.6012810248198646,6.245
HK.00288,2020-05-27 09:32:00,6.145,6.155,6.195,6.105,0.0,0.0,854500,5530845.0,0.16273393002442108,6.145
HK.00288,2020-05-27 09:33:00,6.155,6.125,6.155,6.115,0.0,0.0,301500,1942900.0,-0.487408610885463,6.155
HK.00288,2020-05-27 09:34:00,6.125,6.125,6.135,6.115,0.0,0.0,138000,888020.0,0.0,6.125
HK.00288,2020-05-27 09:35:00,6.125,6.135,6.155,6.125,0.0,0.0,148000,954820.0,0.1632653061224455,6.125
HK.00288,2020-05-27 09:36:00,6.135,6.135,6.195,6.135,0.0,0.0,490000,3173060.0,0.0,6.135
HK.00288,2020-05-27 09:37:00,6.135,6.135,6.135,6.135,0.0,0.0,77500,499875.0,0.0,6.135
HK.00288,2020-05-27 09:38:00,6.155,6.145,6.155,6.135,0.0,0.0,23500,151810.0,0.1629991850040715,6.135
HK.00288,2020-05-27 09:39:00,6.155,6.175,6.195,6.155,0.0,0.0,387500,2514585.0,0.48820179007323433,6.145
HK.00288,2020-05-27 09:40:00,6.185,6.175,6.195,6.175,0.0,0.0,77000,500130.0,0.0,6.175
HK.00288,2020-05-27 09:41:00,6.175,6.205,6.205,6.175,0.0,0.0,320000,2081090.0,0.48582995951417407,6.175
HK.00288,2020-05-27 09:42:00,6.185,6.185,6.195,6.185,0.0,0.0,85500,555800.0,-0.3223207091055675,6.205
HK.00288,2020-05-27 09:43:00,6.185,6.175,6.185,6.155,0.0,0.0,136000,883105.0,-0.16168148746968128,6.185
HK.00288,2020-05-27 09:44:00,6.175,6.165,6.175,6.155,0.0,0.0,161000,1043590.0,-0.1619433198380532,6.175
HK.00288,2020-05-27 09:45:00,6.165,6.175,6.175,6.165,0.0,0.0,66000,427910.0,0.16220600162205656,6.165
HK.00288,2020-05-27 09:46:00,6.165,6.165,6.165,6.165,0.0,0.0,98500,638280.0,-0.1619433198380532,6.175
HK.00288,2020-05-27 09:47:00,6.155,6.155,6.155,6.155,0.0,0.0,57500,372025.0,-0.16220600162205656,6.165
HK.00288,2020-05-27 09:48:00,6.155,6.155,6.155,6.145,0.0,0.0,156000,1008850.0,0.0,6.155
HK.00288,2020-05-27 09:49:00,6.145,6.145,6.165,6.145,0.0,0.0,124000,801140.0,-0.1624695369618306,6.155
HK.00288,2020-05-27 09:50:00,6.135,6.145,6.145,6.135,0.0,0.0,53000,342345.0,0.0,6.145
HK.00288,2020-05-27 09:51:00,6.145,6.135,6.145,6.125,0.0,0.0,178000,1147710.0,-0.16273393002440664,6.145
HK.00288,2020-05-27 09:52:00,6.135,6.125,6.135,6.125,0.0,0.0,148500,956530.0,-0.1629991850040715,6.135
HK.00288,2020-05-27 09:53:00,6.125,6.125,6.125,6.115,0.0,0.0,87000,559805.0,0.0,6.125
HK.00288,2020-05-27 09:54:00,6.115,6.115,6.125,6.115,0.0,0.0,64000,411615.0,-0.1632653061224455,6.125
HK.00288,2020-05-27 09:55:00,6.125,6.125,6.125,6.125,0.0,0.0,34500,222180.0,0.1635322976287782,6.115
HK.00288,2020-05-27 09:56:00,6.125,6.125,6.125,6.115,0.0,0.0,19500,125530.0,0.0,6.125
HK.00288,2020-05-27 09:57:00,6.115,6.125,6.125,6.115,0.0,0.0,24000,154500.0,0.0,6.125
HK.00288,2020-05-27 09:58:00,6.125,6.125,6.125,6.115,0.0,0.0,29000,186575.0,0.0,6.125
HK.00288,2020-05-27 09:59:00,6.125,6.125,6.125,6.115,0.0,0.0,37500,241245.0,0.0,6.125
HK.00288,2020-05-27 10:00:00,6.125,6.135,6.135,6.125,0.0,0.0,280500,1807330.0,0.1632653061224455,6.125
HK.00288,2020-05-27 10:01:00,6.135,6.115,6.135,6.105,0.0,0.0,369000,2374865.0,-0.325998370008143,6.135
HK.00288,2020-05-27 10:02:00,6.105,6.115,6.115,6.105,0.0,0.0,76000,488055.0,0.0,6.115
HK.00288,2020-05-27 10:03:00,6.115,6.095,6.115,6.095,0.0,0.0,68000,436635.0,-0.3270645952575709,6.115
HK.00288,2020-05-27 10:04:00,6.105,6.085,6.105,6.075,0.0,0.0,185500,1187090.0,-0.16406890894175205,6.095
HK.00288,2020-05-27 10:05:00,6.085,6.065,6.085,6.065,0.0,0.0,120000,766580.0,-0.3286770747740275,6.085
HK.00288,2020-05-27 10:06:00,6.065,6.065,6.075,6.065,0.0,0.0,45000,287285.0,0.0,6.065
HK.00288,2020-05-27 10:07:00,6.075,6.085,6.085,6.065,0.0,0.0,167500,1069965.0,0.32976092333057827,6.065
HK.00288,2020-05-27 10:08:00,6.085,6.085,6.085,6.085,0.0,0.0,27500,176000.0,0.0,6.085
HK.00288,2020-05-27 10:09:00,6.085,6.085,6.085,6.085,0.0,0.0,19500,124800.0,0.0,6.085
HK.00288,2020-05-27 10:10:00,6.075,6.075,6.085,6.075,0.0,0.0,32500,207720.0,-0.16433853738701376,6.085
HK.00288,2020-05-27 10:11:00,6.085,6.095,6.095,6.085,0.0,0.0,224000,1433765.0,0.3292181069958777,6.075
HK.00288,2020-05-27 10:12:00,6.095,6.095,6.095,6.085,0.0,0.0,24000,153790.0,0.0,6.095
HK.00288,2020-05-27 10:13:00,6.095,6.095,6.095,6.085,0.0,0.0,156000,999615.0,0.0,6.095
HK.00288,2020-05-27 10:14:00,6.105,6.105,6.105,6.105,0.0,0.0,18000,115560.0,0.16406890894176662,6.095
